Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80937, 84918, 127377000, 10.1903, 3559, 5338500, 0.427282, 0.847925, 0.0122684, 0.95788
8, 80847, 84918, 127377000, 10.1903, 3506, 5259000, 0.420878, 0.862786, 0.0128439, 0.958437
12, 81067, 84918, 127377000, 10.1903, 3577, 5365500, 0.429381, 0.870494, 0.0126642, 0.957741
16, 81195, 84918, 127377000, 10.1903, 3538, 5307000, 0.424714, 0.859418, 0.0124208, 0.958245
20, 80852, 84918, 127377000, 10.1903, 3509, 5263500, 0.421104, 0.865609, 0.0125454, 0.958405
24, 80787, 84918, 127377000, 10.1903, 3550, 5325000, 0.426124, 0.864842, 0.0126049, 0.957907
28, 81188, 84918, 127377000, 10.1903, 3503, 5254500, 0.420403, 0.869147, 0.0126594, 0.958638
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80800, 84918, 127377000, 10.1903, 3538, 5307000, 0.424697, 0.861216, 0.0124446, 0.95805
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80796, 84918, 127377000, 10.1903, 3535, 5302500, 0.424313, 0.862673, 0.0125213, 0.958082
48, 81115, 84918, 127377000, 10.1903, 3544, 5316000, 0.425382, 0.867988, 0.0125872, 0.958138
52, 81153, 84918, 127377000, 10.1903, 3559, 5338500, 0.427188, 0.856465, 0.012687, 0.957987
56, 81282, 84918, 127377000, 10.1903, 3475, 5212500, 0.417177, 0.864318, 0.0123522, 0.959
60, 80795, 84918, 127377000, 10.1903, 3520, 5280000, 0.422419, 0.864721, 0.0126676, 0.958252
64, 80799, 84918, 127377000, 10.1903, 3528, 5292000, 0.423587, 0.85749, 0.0124758, 0.958163
68, 80842, 84918, 127377000, 10.1903, 3491, 5236500, 0.418976, 0.864218, 0.0126709, 0.958605
72, 81031, 84918, 127377000, 10.1903, 3463, 5194500, 0.415779, 0.885873, 0.0128801, 0.959015
76, 81274, 84918, 127377000, 10.1903, 3562, 5343000, 0.427537, 0.867076, 0.0127151, 0.958013
80, 80947, 84918, 127377000, 10.1903, 3551, 5326500, 0.426206, 0.86242, 0.0126183, 0.957975
84, 81154, 84918, 127377000, 10.1903, 3529, 5293500, 0.423534, 0.86822, 0.0123915, 0.958327
88, 80784, 84918, 127377000, 10.1903, 3553, 5329500, 0.426439, 0.861593, 0.0126811, 0.957871
92, 80807, 84918, 127377000, 10.1903, 3536, 5304000, 0.424388, 0.869408, 0.0124611, 0.958076
96, 81278, 84918, 127377000, 10.1903, 3474, 5211000, 0.417096, 0.864541, 0.0128555, 0.95901
100, 81077, 84918, 127377000, 10.1903, 3498, 5247000, 0.419976, 0.852928, 0.0126059, 0.95864
104, 80876, 84918, 127377000, 10.1903, 3518, 5277000, 0.422353, 0.855261, 0.0124968, 0.958315
108, 80836, 84918, 127377000, 10.1903, 3516, 5274000, 0.421931, 0.864961, 0.0126514, 0.958318
112, 80851, 84918, 127377000, 10.1903, 3517, 5275500, 0.42225, 0.853546, 0.0123207, 0.958314
116, 80820, 84918, 127377000, 10.1903, 3524, 5286000, 0.42308, 0.856693, 0.0126827, 0.958219
