Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 745, 84918, 127377000, 10.1903, 84153, 126229500, 10.1002, 0.041942, 0.00227508, 0.00877524
5, 842, 84918, 127377000, 10.1903, 84041, 126061500, 10.0861, 0.0400192, 0.00231315, 0.00991954
9, 790, 84918, 127377000, 10.1903, 84096, 126144000, 10.0931, 0.0404362, 0.0023128, 0.0093066
13, 815, 84918, 127377000, 10.1903, 84073, 126109500, 10.0898, 0.0403319, 0.00231298, 0.00960089
17, 822, 84918, 127377000, 10.1903, 84054, 126081000, 10.0905, 0.0402477, 0.00231262, 0.00968472
21, 799, 84918, 127377000, 10.1903, 84071, 126106500, 10.0928, 0.0405742, 0.00231299, 0.0094144
25, 782, 84918, 127377000, 10.1903, 84081, 126121500, 10.0949, 0.040056, 0.00231171, 0.00921485
29, 801, 84918, 127377000, 10.1903, 84079, 126118500, 10.0932, 0.0406104, 0.00231327, 0.00943685
33, 800, 84918, 127377000, 10.1903, 84070, 126105000, 10.0934, 0.038918, 0.00229989, 0.00942618
37, 1663, 84918, 127377000, 10.1903, 83214, 124821000, 9.98973, 0.0412943, 0.00232612, 0.0195931
41, 811, 84918, 127377000, 10.1903, 84082, 126123000, 10.0907, 0.040756, 0.0023136, 0.0095532
45, 807, 84918, 127377000, 10.1903, 84045, 126067500, 10.0915, 0.0407491, 0.00231382, 0.00951068
49, 1689, 84918, 127377000, 10.1903, 83187, 124780500, 9.98625, 0.0413424, 0.0023272, 0.0198996
53, 874, 84918, 127377000, 10.1903, 83990, 125985000, 10.0838, 0.0413197, 0.00231472, 0.0102988
57, 803, 84918, 127377000, 10.1903, 84068, 126102000, 10.093, 0.0414593, 0.00231428, 0.00946142
61, 763, 84918, 127377000, 10.1903, 84109, 126163500, 10.0984, 0.0378477, 0.00227189, 0.00899001
65, 816, 84918, 127377000, 10.1903, 84065, 126097500, 10.0895, 0.0407382, 0.00231481, 0.00961346
