Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74198, 84918, 127377000, 10.1903, 9906, 14859000, 1.18875, 1.13716, 0.0104774, 0.882217
8, 74184, 84918, 127377000, 10.1903, 9896, 14844000, 1.18758, 1.15279, 0.0114577, 0.882303
12, 74214, 84918, 127377000, 10.1903, 9918, 14877000, 1.19019, 1.13803, 0.0105604, 0.882114
16, 74200, 84918, 127377000, 10.1903, 9864, 14796000, 1.18374, 1.14165, 0.0106903, 0.882661
20, 74221, 84918, 127377000, 10.1903, 9873, 14809500, 1.18481, 1.1425, 0.010642, 0.882596
24, 74200, 84918, 127377000, 10.1903, 9871, 14806500, 1.18457, 1.14588, 0.0100375, 0.882587
28, 74225, 84918, 127377000, 10.1903, 9889, 14833500, 1.18672, 1.14326, 0.00988786, 0.882433
32, 74218, 84918, 127377000, 10.1903, 9904, 14856000, 1.18852, 1.14316, 0.00988472, 0.882266
36, 75975, 84918, 127377000, 10.1903, 7943, 11914500, 0.953176, 1.14641, 0.0116771, 0.905348
40, 74186, 84918, 127377000, 10.1903, 9885, 14827500, 1.18623, 1.14487, 0.0099187, 0.882421
44, 74309, 84918, 127377000, 10.1903, 9771, 14656500, 1.17254, 1.14958, 0.00953026, 0.883789
48, 74340, 84918, 127377000, 10.1903, 9794, 14691000, 1.17535, 1.1459, 0.0095955, 0.88359
52, 74344, 84918, 127377000, 10.1903, 9809, 14713500, 1.17714, 1.16231, 0.00959346, 0.883438
