Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81244, 84918, 127377000, 10.1903, 3226, 4839000, 0.387353, 0.892239, 0.0220206, 0.961809
8, 82104, 84918, 127377000, 10.1903, 2400, 3600000, 0.288205, 0.84738, 0.0251954, 0.971599
12, 81272, 84918, 127377000, 10.1903, 2998, 4497000, 0.359963, 0.855077, 0.022997, 0.964424
16, 81196, 84918, 127377000, 10.1903, 3094, 4641000, 0.371486, 0.854182, 0.0224906, 0.963293
20, 81503, 84918, 127377000, 10.1903, 2701, 4051500, 0.32435, 0.844594, 0.0243983, 0.967923
24, 81495, 84918, 127377000, 10.1903, 2739, 4108500, 0.328912, 0.853693, 0.0236105, 0.967483
28, 81366, 84918, 127377000, 10.1903, 3179, 4768500, 0.381721, 0.881492, 0.0217156, 0.962399
32, 81177, 84918, 127377000, 10.1903, 3130, 4695000, 0.375806, 0.855952, 0.0227082, 0.962874
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81386, 84918, 127377000, 10.1903, 2861, 4291500, 0.343519, 0.855724, 0.023489, 0.96604
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81362, 84918, 127377000, 10.1903, 2866, 4299000, 0.344155, 0.857053, 0.0228558, 0.965973
60, 81381, 84918, 127377000, 10.1903, 3133, 4699500, 0.376201, 0.878891, 0.0222381, 0.962929
64, 81305, 84918, 127377000, 10.1903, 2928, 4392000, 0.351594, 0.860217, 0.0225217, 0.965239
68, 81288, 84918, 127377000, 10.1903, 2948, 4422000, 0.353962, 0.849973, 0.0227169, 0.965003
72, 81229, 84918, 127377000, 10.1903, 3065, 4597500, 0.36804, 0.853325, 0.022696, 0.963639
76, 81445, 84918, 127377000, 10.1903, 2817, 4225500, 0.338278, 0.844482, 0.0231106, 0.966569
80, 81373, 84918, 127377000, 10.1903, 3202, 4803000, 0.384476, 0.888477, 0.0221068, 0.96214
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82112, 84918, 127377000, 10.1903, 2492, 3738000, 0.299256, 0.861062, 0.0248088, 0.970545
92, 81235, 84918, 127377000, 10.1903, 3237, 4855500, 0.388676, 0.89148, 0.0219526, 0.96168
96, 81559, 84918, 127377000, 10.1903, 2636, 3954000, 0.316546, 0.856663, 0.0247426, 0.968692
100, 81162, 84918, 127377000, 10.1903, 3141, 4711500, 0.377125, 0.857804, 0.022696, 0.962742
104, 81087, 84918, 127377000, 10.1903, 3185, 4777500, 0.382405, 0.857114, 0.0220479, 0.962206
108, 83223, 84918, 127377000, 10.1903, 1120, 1680000, 0.13458, 0.858119, 0.0336813, 0.986721
112, 81517, 84918, 127377000, 10.1903, 2741, 4111500, 0.329154, 0.894367, 0.0246181, 0.967469
116, 81461, 84918, 127377000, 10.1903, 3097, 4645500, 0.371881, 0.88176, 0.0220066, 0.963374
120, 82172, 84918, 127377000, 10.1903, 2489, 3733500, 0.298855, 0.863949, 0.0243955, 0.9706
