Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84869, 127303500, 10.1857, 0.0183841, 0.00220858, 0.000388683
7, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1794, 0.0189926, 0.00227284, 0.000918782
11, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.0190219, 0.00227305, 0.000753766
15, 81, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0190935, 0.00227318, 0.000954007
19, 93, 84918, 127377000, 10.1903, 84797, 127195500, 10.1782, 0.0191269, 0.00227368, 0.00109554
23, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.1823, 0.0191342, 0.00227353, 0.000706697
27, 39, 84918, 127377000, 10.1903, 84868, 127302000, 10.1852, 0.0191283, 0.00227247, 0.000459326
31, 64, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0191499, 0.00227361, 0.000753757
35, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.0188846, 0.00226092, 0.000317969
39, 920, 84918, 127377000, 10.1903, 83989, 125983500, 10.0793, 0.0191909, 0.00228586, 0.0108351
43, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1819, 0.0191873, 0.00227361, 0.000753748
47, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0192478, 0.00227369, 0.000671291
51, 926, 84918, 127377000, 10.1903, 83961, 125941500, 10.0785, 0.0193037, 0.00228614, 0.0109086
55, 96, 84918, 127377000, 10.1903, 84794, 127191000, 10.1782, 0.0192401, 0.00227444, 0.00113088
59, 46, 84918, 127377000, 10.1903, 84843, 127264500, 10.184, 0.0192437, 0.00227397, 0.000541884
63, 21, 84918, 127377000, 10.1903, 84879, 127318500, 10.1878, 0.0182155, 0.00221165, 0.00024735
67, 51, 84918, 127377000, 10.1903, 84839, 127258500, 10.1834, 0.0192666, 0.00227407, 0.000600777
