Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82362, 84918, 127377000, 10.1903, 1834, 2751000, 0.220261, 0.883419, 0.0185852, 0.978217
6, 82370, 84918, 127377000, 10.1903, 1833, 2749500, 0.220232, 0.878436, 0.0187426, 0.978231
10, 82352, 84918, 127377000, 10.1903, 1878, 2817000, 0.225414, 0.87714, 0.0188644, 0.977704
14, 82377, 84918, 127377000, 10.1903, 1822, 2733000, 0.218847, 0.882073, 0.0189987, 0.978361
18, 82443, 84918, 127377000, 10.1903, 1747, 2620500, 0.209852, 0.884769, 0.0193885, 0.979249
22, 82501, 84918, 127377000, 10.1903, 1691, 2536500, 0.202979, 0.881714, 0.0192423, 0.979915
26, 82444, 84918, 127377000, 10.1903, 1785, 2677500, 0.214349, 0.883327, 0.019305, 0.978808
30, 82444, 84918, 127377000, 10.1903, 1722, 2583000, 0.206708, 0.87566, 0.018936, 0.97954
34, 82836, 84918, 127377000, 10.1903, 1647, 2470500, 0.197711, 0.916115, 0.0197861, 0.980505
38, 82667, 84918, 127377000, 10.1903, 1740, 2610000, 0.209069, 0.937999, 0.0189455, 0.979386
42, 82613, 84918, 127377000, 10.1903, 1570, 2355000, 0.18846, 0.87977, 0.0201328, 0.98135
46, 82738, 84918, 127377000, 10.1903, 1782, 2673000, 0.214045, 0.896295, 0.0185263, 0.978916
50, 82447, 84918, 127377000, 10.1903, 1754, 2631000, 0.210729, 0.892309, 0.0201639, 0.979169
54, 82373, 84918, 127377000, 10.1903, 1824, 2736000, 0.219156, 0.884391, 0.0187064, 0.978337
58, 82439, 84918, 127377000, 10.1903, 1783, 2674500, 0.214107, 0.878839, 0.0200597, 0.97883
62, 82370, 84918, 127377000, 10.1903, 1826, 2739000, 0.219167, 0.883484, 0.0194365, 0.978313
66, 82529, 84918, 127377000, 10.1903, 1769, 2653500, 0.212423, 0.993392, 0.0203337, 0.979015
70, 82594, 84918, 127377000, 10.1903, 1734, 2601000, 0.208281, 0.942853, 0.0188793, 0.979437
74, 82427, 84918, 127377000, 10.1903, 1778, 2667000, 0.213402, 0.886963, 0.019462, 0.978885
78, 82519, 84918, 127377000, 10.1903, 1722, 2583000, 0.206677, 0.879423, 0.0194744, 0.979559
82, 82513, 84918, 127377000, 10.1903, 1794, 2691000, 0.215444, 0.954373, 0.0187546, 0.978721
86, 82492, 84918, 127377000, 10.1903, 1746, 2619000, 0.209546, 0.876273, 0.0191006, 0.979273
90, 82391, 84918, 127377000, 10.1903, 1844, 2766000, 0.221558, 0.884678, 0.0186969, 0.978109
94, 82452, 84918, 127377000, 10.1903, 1752, 2628000, 0.210463, 0.884101, 0.0195797, 0.979193
98, 82795, 84918, 127377000, 10.1903, 1766, 2649000, 0.212138, 0.899698, 0.0188432, 0.979116
