Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83830, 84918, 127377000, 10.1903, 294, 441000, 1.29188, 0.852578, 0.0127646, 0.996505
7, 83815, 84918, 127377000, 10.1903, 311, 466500, 1.36567, 0.73939, 0.0130808, 0.996303
11, 83808, 84918, 127377000, 10.1903, 318, 477000, 1.38537, 0.831668, 0.0134549, 0.99622
15, 83872, 84918, 127377000, 10.1903, 280, 420000, 1.23131, 0.750663, 0.0140538, 0.996673
19, 83875, 84918, 127377000, 10.1903, 274, 411000, 1.20448, 0.821819, 0.0140335, 0.996744
23, 83769, 84918, 127377000, 10.1903, 380, 570000, 1.64408, 0.822942, 0.0107895, 0.995484
27, 83806, 84918, 127377000, 10.1903, 319, 478500, 1.39046, 0.755708, 0.0107638, 0.996208
31, 83810, 84918, 127377000, 10.1903, 315, 472500, 1.38789, 0.737479, 0.0126558, 0.996256
35, 83937, 84918, 127377000, 10.1903, 188, 282000, 0.978563, 1.00558, 0.00920745, 0.997765
39, 83831, 84918, 127377000, 10.1903, 294, 441000, 1.29444, 0.81425, 0.0122896, 0.996505
43, 83831, 84918, 127377000, 10.1903, 294, 441000, 1.2935, 0.806693, 0.0123155, 0.996505
47, 83735, 84918, 127377000, 10.1903, 390, 585000, 1.70948, 0.772705, 0.011477, 0.995364
51, 83776, 84918, 127377000, 10.1903, 347, 520500, 1.51041, 0.799799, 0.0117843, 0.995875
