Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77146, 84918, 127377000, 10.1903, 7474, 11211000, 0.898005, 0.614731, 0.0191138, 0.911676
7, 77263, 84918, 127377000, 10.1903, 7063, 10594500, 0.848638, 0.679178, 0.0155315, 0.916242
11, 76624, 84918, 127377000, 10.1903, 7190, 10785000, 0.863875, 0.586576, 0.0183607, 0.914215
15, 76616, 84918, 127377000, 10.1903, 7324, 10986000, 0.881076, 0.687828, 0.0191606, 0.912747
19, 77211, 84918, 127377000, 10.1903, 7192, 10788000, 0.868175, 0.661459, 0.0158046, 0.91479
23, 77036, 84918, 127377000, 10.1903, 7012, 10518000, 0.843536, 0.685434, 0.0185834, 0.916571
27, 76750, 84918, 127377000, 10.1903, 7292, 10938000, 0.877189, 0.716349, 0.0193505, 0.913234
31, 77073, 84918, 127377000, 10.1903, 7197, 10795500, 0.865784, 0.655928, 0.0183354, 0.914596
35, 76349, 84918, 127377000, 10.1903, 8047, 12070500, 0.97125, 0.618892, 0.0169757, 0.904652
39, 76865, 84918, 127377000, 10.1903, 7290, 10935000, 0.87999, 0.660732, 0.01863, 0.913374
43, 76963, 84918, 127377000, 10.1903, 7398, 11097000, 0.888882, 0.597935, 0.0188822, 0.912305
47, 76624, 84918, 127377000, 10.1903, 7272, 10908000, 0.87372, 0.596951, 0.0189203, 0.913321
51, 76540, 84918, 127377000, 10.1903, 7477, 11215500, 0.899452, 0.667645, 0.0198079, 0.911006
55, 76601, 84918, 127377000, 10.1903, 7368, 11052000, 0.886348, 0.69815, 0.0185763, 0.912253
59, 76732, 84918, 127377000, 10.1903, 7082, 10623000, 0.856831, 0.693736, 0.0189882, 0.915503
63, 79740, 84918, 127377000, 10.1903, 3836, 5754000, 0.46148, 0.952165, 0.0209522, 0.954102
67, 77344, 84918, 127377000, 10.1903, 6928, 10392000, 0.833444, 0.609194, 0.0186855, 0.91779
71, 77564, 84918, 127377000, 10.1903, 6910, 10365000, 0.831285, 0.616688, 0.0199042, 0.9182
