Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82716, 84918, 127377000, 10.1903, 1429, 2143500, 2.28414, 1.04681, 0.00869521, 0.983017
5, 82695, 84918, 127377000, 10.1903, 1450, 2175000, 2.28859, 1.03868, 0.00913762, 0.982768
9, 82632, 84918, 127377000, 10.1903, 1512, 2268000, 2.38508, 0.94885, 0.00889328, 0.982031
13, 82763, 84918, 127377000, 10.1903, 1386, 2079000, 2.21517, 1.03451, 0.00958082, 0.983529
17, 82918, 84918, 127377000, 10.1903, 1218, 1827000, 1.94739, 1.04249, 0.00829571, 0.985523
21, 82716, 84918, 127377000, 10.1903, 1429, 2143500, 2.28508, 1.03986, 0.00872011, 0.983017
25, 82618, 84918, 127377000, 10.1903, 1524, 2286000, 2.40475, 0.997989, 0.00859111, 0.981888
29, 82784, 84918, 127377000, 10.1903, 1357, 2035500, 2.23405, 1.10201, 0.00770192, 0.983872
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82571, 84918, 127377000, 10.1903, 1517, 2275500, 2.3951, 1.00349, 0.00851232, 0.981959
41, 82680, 84918, 127377000, 10.1903, 1428, 2142000, 2.25415, 1.08247, 0.00779928, 0.983022
45, 82581, 84918, 127377000, 10.1903, 1507, 2260500, 2.37963, 0.977204, 0.00788174, 0.982078
49, 82888, 84918, 127377000, 10.1903, 1248, 1872000, 1.96956, 1.05287, 0.00819511, 0.985167
53, 82806, 84918, 127377000, 10.1903, 1345, 2017500, 2.15016, 1.06546, 0.00927993, 0.984017
