Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78611, 84918, 127377000, 10.1903, 5661, 8491500, 0.679343, 1.08073, 0.00950595, 0.932825
8, 78456, 84918, 127377000, 10.1903, 5855, 8782500, 0.702728, 1.08483, 0.00944796, 0.930555
12, 78411, 84918, 127377000, 10.1903, 5865, 8797500, 0.703918, 1.08038, 0.00942653, 0.930407
16, 78546, 84918, 127377000, 10.1903, 5697, 8545500, 0.683661, 1.08914, 0.00950031, 0.932374
20, 78590, 84918, 127377000, 10.1903, 5683, 8524500, 0.681977, 1.09123, 0.00952041, 0.932564
24, 78405, 84918, 127377000, 10.1903, 5841, 8761500, 0.701026, 1.08415, 0.00926847, 0.930667
28, 78435, 84918, 127377000, 10.1903, 5794, 8691000, 0.695294, 1.08209, 0.00942067, 0.931211
32, 78445, 84918, 127377000, 10.1903, 5842, 8763000, 0.701144, 1.08778, 0.00946161, 0.930689
36, 78528, 84918, 127377000, 10.1903, 5768, 8652000, 0.692171, 1.0826, 0.00953209, 0.931574
40, 78545, 84918, 127377000, 10.1903, 5709, 8563500, 0.685139, 1.10705, 0.00942757, 0.932241
44, 78464, 84918, 127377000, 10.1903, 5803, 8704500, 0.696516, 1.0902, 0.00953667, 0.931136
48, 78404, 84918, 127377000, 10.1903, 5821, 8731500, 0.698663, 1.0831, 0.00947681, 0.930888
52, 78526, 84918, 127377000, 10.1903, 5724, 8586000, 0.686928, 1.12425, 0.00947837, 0.932059
56, 78441, 84918, 127377000, 10.1903, 5809, 8713500, 0.697118, 1.09492, 0.00928148, 0.93105
60, 78409, 84918, 127377000, 10.1903, 5852, 8778000, 0.702341, 1.08281, 0.00930623, 0.930549
64, 78461, 84918, 127377000, 10.1903, 5811, 8716500, 0.697415, 1.08978, 0.00946061, 0.931045
68, 78407, 84918, 127377000, 10.1903, 5827, 8740500, 0.699312, 1.08508, 0.00941385, 0.930824
