Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82282, 84918, 127377000, 10.1903, 1640, 2460000, 0.202314, 0.395629, 0.0160053, 0.980458
5, 81720, 84918, 127377000, 10.1903, 2146, 3219000, 0.269741, 0.350122, 0.0169225, 0.974412
9, 82031, 84918, 127377000, 10.1903, 1968, 2952000, 0.2473, 0.450096, 0.0111381, 0.976571
13, 80736, 84918, 127377000, 10.1903, 3125, 4687500, 0.394887, 0.359155, 0.01158, 0.962736
17, 80855, 84918, 127377000, 10.1903, 3053, 4579500, 0.367854, 0.369661, 0.0114527, 0.963615
21, 81306, 84918, 127377000, 10.1903, 2617, 3925500, 0.31532, 0.383646, 0.0114208, 0.968817
25, 81748, 84918, 127377000, 10.1903, 2181, 3271500, 0.262786, 0.446853, 0.0136648, 0.974014
29, 81384, 84918, 127377000, 10.1903, 2495, 3742500, 0.300616, 0.418428, 0.0116401, 0.970255
33, 81372, 84918, 127377000, 10.1903, 2593, 3889500, 0.321639, 0.443053, 0.0140947, 0.969118
37, 81214, 84918, 127377000, 10.1903, 2790, 4185000, 0.336162, 0.441213, 0.0139793, 0.966787
41, 81314, 84918, 127377000, 10.1903, 2663, 3994500, 0.320855, 0.449699, 0.0125275, 0.968289
45, 83697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83692, 84918, 127377000, 10.1903, 9, 13500, 0.0011663, 1.04824, 0.406395, 0.999892
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82173, 84918, 127377000, 10.1903, 1623, 2434500, 0.200219, 0.410655, 0.0208207, 0.980632
61, 82764, 84918, 127377000, 10.1903, 1117, 1675500, 0.138551, 0.447274, 0.0194259, 0.986684
65, 81755, 84918, 127377000, 10.1903, 2258, 3387000, 0.27855, 0.40371, 0.014659, 0.973123
69, 81475, 84918, 127377000, 10.1903, 2433, 3649500, 0.300142, 0.415531, 0.0172764, 0.971004
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81437, 84918, 127377000, 10.1903, 2541, 3811500, 0.315179, 0.420341, 0.0119664, 0.969742
