Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82230, 84918, 127377000, 10.1903, 2117, 3175500, 0.254218, 0.822127, 0.0280818, 0.974901
6, 82417, 84918, 127377000, 10.1903, 1944, 2916000, 0.233443, 0.808158, 0.0304521, 0.976956
10, 82222, 84918, 127377000, 10.1903, 2062, 3093000, 0.247948, 0.867609, 0.029518, 0.975535
14, 82657, 84918, 127377000, 10.1903, 1612, 2418000, 0.193836, 0.815186, 0.0287368, 0.980871
18, 82559, 84918, 127377000, 10.1903, 1665, 2497500, 0.199954, 0.827617, 0.0287815, 0.980231
22, 82454, 84918, 127377000, 10.1903, 1786, 2679000, 0.214484, 0.810975, 0.027796, 0.978799
26, 83990, 84918, 127377000, 10.1903, 166, 249000, 0.0200688, 0.814245, 0.0752379, 0.998027
30, 83321, 84918, 127377000, 10.1903, 943, 1414500, 0.113393, 0.812774, 0.0365429, 0.988809
34, 83298, 84918, 127377000, 10.1903, 897, 1345500, 0.10775, 0.809414, 0.0359099, 0.989346
38, 82942, 84918, 127377000, 10.1903, 1287, 1930500, 0.154552, 0.868714, 0.0342098, 0.98472
42, 83855, 84918, 127377000, 10.1903, 261, 391500, 0.0313799, 0.827867, 0.0620647, 0.996897
46, 83273, 84918, 127377000, 10.1903, 920, 1380000, 0.110513, 0.803118, 0.0353575, 0.989073
50, 83098, 84918, 127377000, 10.1903, 1110, 1665000, 0.133297, 0.834126, 0.0370979, 0.986818
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82893, 84918, 127377000, 10.1903, 1330, 1995000, 0.159717, 0.844853, 0.0361195, 0.984209
62, 82684, 84918, 127377000, 10.1903, 1595, 2392500, 0.191537, 0.818983, 0.0326219, 0.981075
66, 82659, 84918, 127377000, 10.1903, 1597, 2395500, 0.191778, 0.834533, 0.0313546, 0.981046
70, 82569, 84918, 127377000, 10.1903, 1738, 2607000, 0.20871, 0.818317, 0.0305066, 0.979385
74, 82488, 84918, 127377000, 10.1903, 1850, 2775000, 0.222157, 0.845316, 0.0302787, 0.978064
78, 82131, 84918, 127377000, 10.1903, 2199, 3298500, 0.264062, 0.808632, 0.0292377, 0.973924
82, 82141, 84918, 127377000, 10.1903, 2180, 3270000, 0.26214, 0.807456, 0.0285532, 0.974146
86, 82104, 84918, 127377000, 10.1903, 2273, 3409500, 0.272948, 0.815474, 0.0286988, 0.973061
90, 82615, 84918, 127377000, 10.1903, 1714, 2571000, 0.205825, 0.848174, 0.0324875, 0.979675
94, 82533, 84918, 127377000, 10.1903, 1749, 2623500, 0.210032, 0.809791, 0.0316803, 0.979248
98, 82183, 84918, 127377000, 10.1903, 2140, 3210000, 0.25698, 0.819545, 0.0288651, 0.974621
102, 82575, 84918, 127377000, 10.1903, 1760, 2640000, 0.211349, 0.823288, 0.0322567, 0.979131
106, 82830, 84918, 127377000, 10.1903, 1438, 2157000, 0.172685, 0.871554, 0.0339005, 0.982935
