Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82520, 84918, 127377000, 10.1903, 1734, 2601000, 0.208109, 0.852612, 0.0201985, 0.979419
6, 82550, 84918, 127377000, 10.1903, 1691, 2536500, 0.202947, 0.8529, 0.0193921, 0.979927
10, 82830, 84918, 127377000, 10.1903, 1730, 2595000, 0.207754, 0.859586, 0.018638, 0.979541
14, 82765, 84918, 127377000, 10.1903, 1724, 2586000, 0.206896, 0.864141, 0.0188511, 0.979595
18, 82588, 84918, 127377000, 10.1903, 1694, 2541000, 0.203441, 0.860658, 0.020038, 0.979901
22, 82550, 84918, 127377000, 10.1903, 1717, 2575500, 0.206056, 0.863315, 0.0192146, 0.979624
26, 82577, 84918, 127377000, 10.1903, 1651, 2476500, 0.19828, 0.856369, 0.020223, 0.980398
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82685, 84918, 127377000, 10.1903, 1683, 2524500, 0.201975, 0.904046, 0.0197309, 0.980052
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82551, 84918, 127377000, 10.1903, 1689, 2533500, 0.202691, 0.860189, 0.0189509, 0.97995
46, 82604, 84918, 127377000, 10.1903, 1669, 2503500, 0.200384, 0.862506, 0.019178, 0.980195
50, 82954, 84918, 127377000, 10.1903, 1686, 2529000, 0.202406, 0.860575, 0.0183459, 0.98008
54, 82717, 84918, 127377000, 10.1903, 1632, 2448000, 0.196481, 0.936228, 0.0197392, 0.980652
58, 82598, 84918, 127377000, 10.1903, 1661, 2491500, 0.199352, 0.857242, 0.0195518, 0.980287
62, 82680, 84918, 127377000, 10.1903, 1627, 2440500, 0.19555, 0.857047, 0.019556, 0.980701
66, 82643, 84918, 127377000, 10.1903, 1631, 2446500, 0.195765, 0.867933, 0.0196001, 0.980646
70, 82889, 84918, 127377000, 10.1903, 1602, 2403000, 0.19231, 0.863037, 0.0192202, 0.981039
74, 82567, 84918, 127377000, 10.1903, 1688, 2532000, 0.202745, 0.84272, 0.0181888, 0.979966
78, 82628, 84918, 127377000, 10.1903, 1635, 2452500, 0.196266, 0.858569, 0.0198297, 0.980596
82, 82589, 84918, 127377000, 10.1903, 1663, 2494500, 0.199605, 0.865032, 0.0190796, 0.980262
86, 82632, 84918, 127377000, 10.1903, 1641, 2461500, 0.196984, 0.855269, 0.0196284, 0.980528
90, 82654, 84918, 127377000, 10.1903, 1640, 2460000, 0.196992, 0.841612, 0.0198281, 0.980544
94, 82642, 84918, 127377000, 10.1903, 1599, 2398500, 0.192065, 0.851751, 0.0202699, 0.981019
98, 82574, 84918, 127377000, 10.1903, 1658, 2487000, 0.199147, 0.846558, 0.0188414, 0.980316
102, 82595, 84918, 127377000, 10.1903, 1698, 2547000, 0.203949, 0.848823, 0.019244, 0.979856
106, 82593, 84918, 127377000, 10.1903, 1675, 2512500, 0.201031, 0.856235, 0.0193907, 0.980123
110, 82569, 84918, 127377000, 10.1903, 1712, 2568000, 0.205497, 0.849317, 0.0183011, 0.979687
114, 82579, 84918, 127377000, 10.1903, 1721, 2581500, 0.206573, 0.85447, 0.0197869, 0.979585
