Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81010, 84918, 127377000, 10.1903, 3639, 5458500, 0.436714, 0.940628, 0.0124061, 0.957011
8, 81093, 84918, 127377000, 10.1903, 3600, 5400000, 0.432051, 0.93289, 0.0123825, 0.957494
12, 81095, 84918, 127377000, 10.1903, 3598, 5397000, 0.431782, 0.939482, 0.0122765, 0.957517
16, 81203, 84918, 127377000, 10.1903, 3577, 5365500, 0.429287, 0.945167, 0.0125006, 0.957808
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80292, 84918, 127377000, 10.1903, 3507, 5260500, 0.421269, 0.998915, 0.0127834, 0.95815
28, 80667, 84918, 127377000, 10.1903, 3515, 5272500, 0.421836, 0.96304, 0.0124672, 0.958245
32, 80888, 84918, 127377000, 10.1903, 3603, 5404500, 0.432502, 0.942987, 0.0124435, 0.957356
36, 81045, 84918, 127377000, 10.1903, 3555, 5332500, 0.426744, 0.947277, 0.012537, 0.957979
40, 80868, 84918, 127377000, 10.1903, 3595, 5392500, 0.43152, 0.94329, 0.0127166, 0.957437
44, 81029, 84918, 127377000, 10.1903, 3561, 5341500, 0.427449, 0.94114, 0.0124144, 0.957903
48, 80949, 84918, 127377000, 10.1903, 3573, 5359500, 0.429168, 0.945284, 0.0122689, 0.957727
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80963, 84918, 127377000, 10.1903, 3571, 5356500, 0.428635, 0.949644, 0.0124518, 0.957757
60, 80717, 84918, 127377000, 10.1903, 3631, 5446500, 0.436122, 0.948556, 0.0124095, 0.956952
64, 81068, 84918, 127377000, 10.1903, 3575, 5362500, 0.42909, 0.934572, 0.0123502, 0.957764
68, 81122, 84918, 127377000, 10.1903, 3575, 5362500, 0.429101, 0.943871, 0.0123531, 0.957791
72, 80698, 84918, 127377000, 10.1903, 3469, 5203500, 0.41629, 0.96032, 0.0126418, 0.958784
76, 81232, 84918, 127377000, 10.1903, 3493, 5239500, 0.419379, 0.935134, 0.0121981, 0.958772
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81316, 84918, 127377000, 10.1903, 3433, 5149500, 0.412305, 0.936542, 0.0126259, 0.959492
88, 81289, 84918, 127377000, 10.1903, 3464, 5196000, 0.415757, 0.947453, 0.0125648, 0.959128
92, 81002, 84918, 127377000, 10.1903, 3533, 5299500, 0.424119, 0.951359, 0.0125062, 0.958207
96, 81150, 84918, 127377000, 10.1903, 3589, 5383500, 0.430716, 0.939059, 0.0125224, 0.957646
100, 81013, 84918, 127377000, 10.1903, 3525, 5287500, 0.42307, 0.940681, 0.012557, 0.958303
104, 81177, 84918, 127377000, 10.1903, 3595, 5392500, 0.43146, 0.935217, 0.0124509, 0.957592
