Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82222, 84918, 127377000, 10.1903, 2057, 3085500, 0.246977, 0.816273, 0.0270655, 0.975593
8, 82173, 84918, 127377000, 10.1903, 2074, 3111000, 0.249017, 0.821825, 0.0267838, 0.975382
12, 82029, 84918, 127377000, 10.1903, 2636, 3954000, 0.316569, 0.865199, 0.0244948, 0.968866
16, 81900, 84918, 127377000, 10.1903, 2634, 3951000, 0.316333, 0.862753, 0.024778, 0.968841
20, 82144, 84918, 127377000, 10.1903, 2081, 3121500, 0.249939, 0.820331, 0.0268909, 0.975292
24, 82012, 84918, 127377000, 10.1903, 2659, 3988500, 0.319332, 0.859343, 0.0247544, 0.968596
28, 83830, 84918, 127377000, 10.1903, 188, 282000, 0.0226965, 0.830812, 0.070541, 0.997762
32, 83153, 84918, 127377000, 10.1903, 991, 1486500, 0.119028, 0.820143, 0.0328885, 0.988223
36, 82892, 84918, 127377000, 10.1903, 1306, 1959000, 0.15697, 0.826722, 0.0309746, 0.984489
40, 82120, 84918, 127377000, 10.1903, 2409, 3613500, 0.289242, 0.887085, 0.0260631, 0.971501
44, 84102, 84918, 127377000, 10.1903, 340, 510000, 0.040844, 0.874273, 0.0559111, 0.995974
48, 82737, 84918, 127377000, 10.1903, 1439, 2158500, 0.17283, 0.80528, 0.0264188, 0.982905
52, 82265, 84918, 127377000, 10.1903, 1920, 2880000, 0.230599, 0.838284, 0.0281179, 0.977193
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82408, 84918, 127377000, 10.1903, 1813, 2719500, 0.217789, 0.839185, 0.0284208, 0.978473
64, 82735, 84918, 127377000, 10.1903, 1459, 2188500, 0.175237, 0.81396, 0.0259612, 0.982671
68, 82362, 84918, 127377000, 10.1903, 1869, 2803500, 0.224515, 0.813005, 0.0272962, 0.977811
72, 82137, 84918, 127377000, 10.1903, 2046, 3069000, 0.245731, 0.824203, 0.0287487, 0.975696
76, 81897, 84918, 127377000, 10.1903, 2355, 3532500, 0.282837, 0.827053, 0.0264055, 0.972048
80, 82351, 84918, 127377000, 10.1903, 1855, 2782500, 0.222725, 0.812796, 0.0270872, 0.977971
84, 82222, 84918, 127377000, 10.1903, 1975, 2962500, 0.237133, 0.811526, 0.0261755, 0.976543
88, 81814, 84918, 127377000, 10.1903, 2452, 3678000, 0.294483, 0.814822, 0.0251255, 0.970902
92, 82500, 84918, 127377000, 10.1903, 1687, 2530500, 0.202655, 0.845343, 0.02944, 0.979961
96, 81784, 84918, 127377000, 10.1903, 2487, 3730500, 0.298686, 0.817796, 0.0250866, 0.970488
100, 81719, 84918, 127377000, 10.1903, 2526, 3789000, 0.303365, 0.824924, 0.0256079, 0.970016
104, 82877, 84918, 127377000, 10.1903, 1596, 2394000, 0.191725, 0.861649, 0.0298124, 0.981106
108, 82115, 84918, 127377000, 10.1903, 2454, 3681000, 0.294717, 0.886831, 0.0254536, 0.970982
