Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84876, 127314000, 10.1874, 0.0220543, 0.00224648, 0.000259134
7, 45, 84918, 127377000, 10.1903, 84851, 127276500, 10.1841, 0.0228241, 0.00228653, 0.00053006
11, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.175, 0.022859, 0.00228715, 0.00138989
15, 54, 84918, 127377000, 10.1903, 84849, 127273500, 10.1829, 0.0228344, 0.00228657, 0.00063602
19, 77, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0228222, 0.00228703, 0.000906821
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 60, 84918, 127377000, 10.1903, 84814, 127221000, 10.1817, 0.022921, 0.00228669, 0.00070693
31, 99, 84918, 127377000, 10.1903, 84777, 127165500, 10.177, 0.0229155, 0.00228691, 0.00116641
35, 107, 84918, 127377000, 10.1903, 84777, 127165500, 10.1764, 0.0228426, 0.00228731, 0.00126054
39, 49, 84918, 127377000, 10.1903, 84838, 127257000, 10.1834, 0.0228134, 0.00228655, 0.000577238
43, 102, 84918, 127377000, 10.1903, 84787, 127180500, 10.1772, 0.0228047, 0.00228732, 0.00120157
47, 936, 84918, 127377000, 10.1903, 83955, 125932500, 10.077, 0.022736, 0.00229633, 0.0110259
51, 56, 84918, 127377000, 10.1903, 84829, 127243500, 10.1825, 0.0228263, 0.00228666, 0.000659716
55, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1768, 0.0228909, 0.00228729, 0.00122504
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1782, 0.0299224, 0.00225017, 0.00107187
67, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.0229542, 0.00228728, 0.00104832
71, 113, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.0228434, 0.00228734, 0.00133095
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 192, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.0318193, 0.00228703, 0.00226138
83, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0228714, 0.00228684, 0.000753775
87, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0229072, 0.0022873, 0.00131911
91, 95, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.0229393, 0.00228733, 0.00111887
95, 88, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.0229565, 0.00228739, 0.00103639
99, 65, 84918, 127377000, 10.1903, 84814, 127221000, 10.1813, 0.0229248, 0.00228701, 0.000765796
103, 125, 84918, 127377000, 10.1903, 84754, 127131000, 10.174, 0.0230364, 0.0022875, 0.00147268
107, 62, 84918, 127377000, 10.1903, 84820, 127230000, 10.1817, 0.0229938, 0.00228704, 0.000730426
111, 62, 84918, 127377000, 10.1903, 84828, 127242000, 10.182, 0.0229192, 0.00228699, 0.000730357
