Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66953, 84918, 127377000, 10.1903, 17095, 25642500, 2.0515, 1.16367, 0.00545209, 0.796604
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67027, 84918, 127377000, 10.1903, 17088, 25632000, 2.05069, 1.16103, 0.0054376, 0.79685
16, 66939, 84918, 127377000, 10.1903, 17100, 25650000, 2.05211, 1.15671, 0.00545569, 0.796523
20, 66980, 84918, 127377000, 10.1903, 17095, 25642500, 2.05149, 1.16055, 0.00545151, 0.79667
24, 66995, 84918, 127377000, 10.1903, 17089, 25633500, 2.05075, 1.16201, 0.00543726, 0.796763
28, 67055, 84918, 127377000, 10.1903, 17092, 25638000, 2.0511, 1.15649, 0.00571682, 0.796879
32, 67006, 84918, 127377000, 10.1903, 17066, 25599000, 2.04797, 1.15487, 0.00561928, 0.797007
36, 67670, 84918, 127377000, 10.1903, 16363, 24544500, 1.9637, 1.15793, 0.00560328, 0.805279
40, 66783, 84918, 127377000, 10.1903, 17081, 25621500, 2.04977, 1.16215, 0.00571456, 0.796325
44, 67155, 84918, 127377000, 10.1903, 17092, 25638000, 2.05118, 1.15425, 0.00539946, 0.79712
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66975, 84918, 127377000, 10.1903, 17070, 25605000, 2.0485, 1.16398, 0.00544892, 0.796895
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
