Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84814, 127221000, 10.181, 0.0225655, 0.00228686, 0.000848196
7, 58, 84918, 127377000, 10.1903, 84838, 127257000, 10.1825, 0.0226277, 0.00228674, 0.000683189
11, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1818, 0.0226772, 0.0022869, 0.000753828
15, 101, 84918, 127377000, 10.1903, 84782, 127173000, 10.1775, 0.0226664, 0.00228714, 0.00118987
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 958, 84918, 127377000, 10.1903, 83931, 125896500, 10.0744, 0.0227525, 0.0022993, 0.0112853
27, 956, 84918, 127377000, 10.1903, 83947, 125920500, 10.0748, 0.0228231, 0.00229945, 0.0112599
31, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1815, 0.0227733, 0.00228712, 0.000801018
35, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.0227102, 0.00228751, 0.00128379
39, 70, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.0227927, 0.00228676, 0.000824422
43, 76, 84918, 127377000, 10.1903, 84792, 127188000, 10.1807, 0.0227796, 0.00228724, 0.000895508
47, 95, 84918, 127377000, 10.1903, 84777, 127165500, 10.1784, 0.0226752, 0.00228732, 0.00111933
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 85, 84918, 127377000, 10.1903, 84801, 127201500, 10.1796, 0.0227145, 0.00228729, 0.00100134
59, 62, 84918, 127377000, 10.1903, 84834, 127251000, 10.1817, 0.0227712, 0.00228726, 0.000730305
63, 63, 84918, 127377000, 10.1903, 84837, 127255500, 10.1818, 0.0228577, 0.00228696, 0.000742049
67, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0228131, 0.00228777, 0.00123668
71, 957, 84918, 127377000, 10.1903, 83922, 125883000, 10.0746, 0.0229655, 0.00229979, 0.0112749
75, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1815, 0.0227465, 0.00228745, 0.000801112
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 58, 84918, 127377000, 10.1903, 84823, 127234500, 10.1833, 0.0227753, 0.00222992, 0.00068331
87, 109, 84918, 127377000, 10.1903, 84778, 127167000, 10.1765, 0.0230291, 0.00228776, 0.00128406
91, 115, 84918, 127377000, 10.1903, 84755, 127132500, 10.176, 0.0231462, 0.00228742, 0.00135501
95, 73, 84918, 127377000, 10.1903, 84806, 127209000, 10.181, 0.0232191, 0.00228753, 0.000860048
99, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1793, 0.0230849, 0.00228772, 0.000977701
103, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.0229661, 0.00228737, 0.000800923
