Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45623, 84918, 127377000, 10.1903, 39147, 58720500, 4.70023, 0.469867, 0.00495922, 0.538197
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 45684, 84918, 127377000, 10.1903, 39131, 58696500, 4.69822, 0.472871, 0.00497297, 0.538631
15, 45518, 84918, 127377000, 10.1903, 39150, 58725000, 4.70022, 0.467972, 0.00497913, 0.537606
19, 45704, 84918, 127377000, 10.1903, 39142, 58713000, 4.69942, 0.479936, 0.00497887, 0.53867
23, 45614, 84918, 127377000, 10.1903, 39106, 58659000, 4.69912, 0.4812, 0.00496752, 0.538409
27, 45418, 84918, 127377000, 10.1903, 39155, 58732500, 4.70077, 0.47019, 0.00494641, 0.537027
31, 45258, 84918, 127377000, 10.1903, 39147, 58720500, 4.70355, 0.459642, 0.00495291, 0.5362
35, 45497, 84918, 127377000, 10.1903, 38681, 58021500, 4.64747, 0.593919, 0.0049838, 0.540486
39, 45654, 84918, 127377000, 10.1903, 39121, 58681500, 4.70055, 0.469952, 0.00496631, 0.538531
43, 45566, 84918, 127377000, 10.1903, 39141, 58711500, 4.69919, 0.466814, 0.0049805, 0.537925
47, 45735, 84918, 127377000, 10.1903, 39040, 58560000, 4.69124, 0.476325, 0.00497955, 0.539487
51, 44879, 84918, 127377000, 10.1903, 39080, 58620000, 4.69162, 0.526395, 0.00495174, 0.534535
55, 45680, 84918, 127377000, 10.1903, 39106, 58659000, 4.69681, 0.488989, 0.00372335, 0.538768
59, 45349, 84918, 127377000, 10.1903, 39162, 58743000, 4.70207, 0.46367, 0.00491677, 0.536605
63, 64985, 84918, 127377000, 10.1903, 19574, 29361000, 2.35198, 0.576075, 0.00968266, 0.768517
67, 45532, 84918, 127377000, 10.1903, 39155, 58732500, 4.70137, 0.468053, 0.00496093, 0.53765
71, 45380, 84918, 127377000, 10.1903, 39169, 58753500, 4.7066, 0.462191, 0.00495973, 0.53673
75, 45497, 84918, 127377000, 10.1903, 39138, 58707000, 4.69869, 0.468052, 0.00496314, 0.537567
79, 65024, 84918, 127377000, 10.1903, 19553, 29329500, 2.34754, 0.571729, 0.00979216, 0.768814
83, 45446, 84918, 127377000, 10.1903, 39140, 58710000, 4.69967, 0.475352, 0.00461179, 0.537276
87, 45508, 84918, 127377000, 10.1903, 39048, 58572000, 4.69185, 0.468533, 0.0049556, 0.5382
91, 45490, 84918, 127377000, 10.1903, 39121, 58681500, 4.7015, 0.465263, 0.00496319, 0.537637
95, 44725, 84918, 127377000, 10.1903, 39159, 58738500, 4.70558, 0.525708, 0.0047599, 0.533177
