Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1034, 84918, 127377000, 10.1903, 83859, 125788500, 10.0634, 0.00429359, 0.00200401, 0.01218
7, 32, 84918, 127377000, 10.1903, 84883, 127324500, 10.1864, 0.00427587, 0.0019419, 0.000376847
11, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1662, 0.00439105, 0.00200212, 0.00210846
15, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00437094, 0.00196465, 0.00025908
19, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.00447229, 0.00200948, 0.00199079
23, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1669, 0.00450659, 0.00201287, 0.0020732
27, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00448334, 0.00198408, 0.000353303
31, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1703, 0.00459391, 0.00201915, 0.00175509
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.0046257, 0.0020233, 0.00209676
43, 185, 84918, 127377000, 10.1903, 84707, 127060500, 10.1651, 0.0046569, 0.00202632, 0.00217924
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
