Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84526, 84918, 127377000, 10.1903, 2, 3000, 3.24329, 0.00672806, 0.00101152, 0.999976
9, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84437, 84918, 127377000, 10.1903, 91, 136500, 2.44422, 0.355268, 0.00601986, 0.998923
21, 84458, 84918, 127377000, 10.1903, 67, 100500, 1.83451, 0.391162, 0.00130821, 0.999207
25, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84442, 84918, 127377000, 10.1903, 84, 126000, 2.27055, 0.375434, 0.00156538, 0.999006
77, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84440, 84918, 127377000, 10.1903, 84, 126000, 2.26122, 0.376604, 0.00156681, 0.999006
89, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84440, 84918, 127377000, 10.1903, 84, 126000, 2.25219, 0.386735, 0.00132286, 0.999006
97, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84463, 84918, 127377000, 10.1903, 64, 96000, 1.89302, 0.365073, 0.0011776, 0.999243
113, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
