Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33291, 84918, 127377000, 10.1903, 51338, 77007000, 6.16097, 0.385982, 0.0037737, 0.393376
5, 33201, 84918, 127377000, 10.1903, 51338, 77007000, 6.16296, 0.384674, 0.00375661, 0.39273
9, 33405, 84918, 127377000, 10.1903, 51345, 77017500, 6.16404, 0.379718, 0.00377686, 0.394159
13, 33133, 84918, 127377000, 10.1903, 51324, 76986000, 6.1625, 0.390897, 0.0037687, 0.392306
17, 33180, 84918, 127377000, 10.1903, 51308, 76962000, 6.15925, 0.387457, 0.00376409, 0.392718
21, 33347, 84918, 127377000, 10.1903, 51339, 77008500, 6.16125, 0.369365, 0.00377205, 0.393772
25, 33148, 84918, 127377000, 10.1903, 51344, 77016000, 6.16239, 0.390281, 0.00377561, 0.392321
29, 33029, 84918, 127377000, 10.1903, 51356, 77034000, 6.16525, 0.387058, 0.00372331, 0.391408
33, 34145, 84918, 127377000, 10.1903, 50617, 75925500, 6.07519, 0.379886, 0.00352564, 0.402834
37, 34186, 84918, 127377000, 10.1903, 50547, 75820500, 6.06925, 0.380388, 0.00373912, 0.403456
41, 33450, 84918, 127377000, 10.1903, 51322, 76983000, 6.16259, 0.388635, 0.00340981, 0.394588
45, 33260, 84918, 127377000, 10.1903, 51304, 76956000, 6.15743, 0.387511, 0.00371936, 0.393312
49, 33509, 84918, 127377000, 10.1903, 51299, 76948500, 6.15964, 0.382554, 0.00375851, 0.395116
53, 33403, 84918, 127377000, 10.1903, 51295, 76942500, 6.1593, 0.385649, 0.00376649, 0.394378
57, 33222, 84918, 127377000, 10.1903, 51352, 77028000, 6.16471, 0.386931, 0.00376764, 0.392816
61, 33373, 84918, 127377000, 10.1903, 51337, 77005500, 6.16362, 0.38171, 0.00378089, 0.393968
65, 34562, 84918, 127377000, 10.1903, 50070, 75105000, 6.01169, 0.474998, 0.00379878, 0.40838
69, 34129, 84918, 127377000, 10.1903, 50592, 75888000, 6.07181, 0.379602, 0.00378977, 0.40284
73, 33118, 84918, 127377000, 10.1903, 51340, 77010000, 6.16392, 0.391493, 0.00377816, 0.392124
77, 33130, 84918, 127377000, 10.1903, 51365, 77047500, 6.16448, 0.384935, 0.00377086, 0.392094
81, 33795, 84918, 127377000, 10.1903, 50582, 75873000, 6.07326, 0.389417, 0.00375299, 0.400524
85, 33441, 84918, 127377000, 10.1903, 51323, 76984500, 6.16205, 0.376416, 0.00377787, 0.394519
89, 33452, 84918, 127377000, 10.1903, 51309, 76963500, 6.16008, 0.382802, 0.00378464, 0.394663
93, 33467, 84918, 127377000, 10.1903, 51296, 76944000, 6.15841, 0.387867, 0.00368514, 0.39483
97, 33493, 84918, 127377000, 10.1903, 51336, 77004000, 6.16304, 0.383051, 0.00375466, 0.39483
