Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75298, 84918, 127377000, 10.1903, 8243, 12364500, 0.991005, 0.832301, 0.0117455, 0.90133
5, 74685, 84918, 127377000, 10.1903, 8289, 12433500, 0.996615, 0.915936, 0.0113484, 0.900101
9, 75059, 84918, 127377000, 10.1903, 8274, 12411000, 0.994718, 0.873104, 0.0115206, 0.900712
13, 73973, 84918, 127377000, 10.1903, 8938, 13407000, 1.07778, 0.916825, 0.0106942, 0.892198
17, 74797, 84918, 127377000, 10.1903, 8071, 12106500, 0.970387, 0.885027, 0.0111092, 0.902604
21, 74421, 84918, 127377000, 10.1903, 9034, 13551000, 1.08606, 0.85309, 0.0117348, 0.89175
25, 75064, 84918, 127377000, 10.1903, 8338, 12507000, 1.00237, 0.853242, 0.0108024, 0.900026
29, 74974, 84918, 127377000, 10.1903, 8662, 12993000, 1.04139, 0.842064, 0.0121867, 0.896432
33, 75532, 84918, 127377000, 10.1903, 8042, 12063000, 0.966868, 0.98229, 0.0106095, 0.903774
37, 82578, 84918, 127377000, 10.1903, 180, 270000, 0.0216538, 1.15363, 0.106833, 0.997825
41, 75442, 84918, 127377000, 10.1903, 7849, 11773500, 0.94361, 0.881218, 0.011677, 0.905764
