Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16534, 84918, 127377000, 10.1903, 68208, 102312000, 8.18963, 0.1401, 0.00285102, 0.19511
5, 16615, 84918, 127377000, 10.1903, 68227, 102340500, 8.18947, 0.151834, 0.00285368, 0.195835
9, 16610, 84918, 127377000, 10.1903, 68261, 102391500, 8.19372, 0.145866, 0.00285423, 0.195709
13, 16555, 84918, 127377000, 10.1903, 68203, 102304500, 8.187, 0.144233, 0.00285268, 0.195321
17, 16589, 84918, 127377000, 10.1903, 68240, 102360000, 8.18916, 0.138615, 0.00285331, 0.195558
21, 16594, 84918, 127377000, 10.1903, 68242, 102363000, 8.1902, 0.149263, 0.00285235, 0.195601
25, 16593, 84918, 127377000, 10.1903, 68236, 102354000, 8.1902, 0.14697, 0.00285223, 0.195605
29, 16507, 84918, 127377000, 10.1903, 68264, 102396000, 8.19365, 0.138714, 0.0028536, 0.194725
33, 16588, 84918, 127377000, 10.1903, 68210, 102315000, 8.18977, 0.149356, 0.00285324, 0.195618
37, 17245, 84918, 127377000, 10.1903, 67532, 101298000, 8.10911, 0.135636, 0.00286723, 0.203416
41, 16576, 84918, 127377000, 10.1903, 68292, 102438000, 8.19817, 0.13808, 0.00267927, 0.195315
45, 16583, 84918, 127377000, 10.1903, 68227, 102340500, 8.18976, 0.151328, 0.00285222, 0.195531
49, 16554, 84918, 127377000, 10.1903, 68276, 102414000, 8.19415, 0.130575, 0.00285368, 0.195143
53, 16553, 84918, 127377000, 10.1903, 68285, 102427500, 8.19593, 0.127101, 0.00280149, 0.195113
57, 16557, 84918, 127377000, 10.1903, 68224, 102336000, 8.19206, 0.129209, 0.00285023, 0.195291
61, 16584, 84918, 127377000, 10.1903, 68267, 102400500, 8.19227, 0.138056, 0.00285103, 0.195448
65, 16587, 84918, 127377000, 10.1903, 68213, 102319500, 8.18836, 0.142338, 0.00285253, 0.195601
69, 16565, 84918, 127377000, 10.1903, 68248, 102372000, 8.1913, 0.150049, 0.00285215, 0.195312
73, 16577, 84918, 127377000, 10.1903, 68195, 102292500, 8.18834, 0.137983, 0.0028534, 0.195548
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 16549, 84918, 127377000, 10.1903, 68239, 102358500, 8.19349, 0.13862, 0.00285144, 0.195181
85, 16537, 84918, 127377000, 10.1903, 68247, 102370500, 8.19258, 0.135164, 0.00285314, 0.195049
89, 16571, 84918, 127377000, 10.1903, 68246, 102369000, 8.19163, 0.139433, 0.00285267, 0.195374
