Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77080, 84918, 127377000, 10.1903, 7392, 11088000, 0.887151, 0.683906, 0.0116325, 0.912492
8, 77141, 84918, 127377000, 10.1903, 7362, 11043000, 0.883547, 0.691875, 0.0117185, 0.912879
12, 77012, 84918, 127377000, 10.1903, 7452, 11178000, 0.894307, 0.683502, 0.0124528, 0.911773
16, 77096, 84918, 127377000, 10.1903, 7372, 11058000, 0.884745, 0.699294, 0.0117024, 0.912724
20, 77018, 84918, 127377000, 10.1903, 7458, 11187000, 0.895019, 0.684733, 0.0123903, 0.911715
24, 77044, 84918, 127377000, 10.1903, 7436, 11154000, 0.892373, 0.694932, 0.0125111, 0.911979
28, 77010, 84918, 127377000, 10.1903, 7480, 11220000, 0.89765, 0.683668, 0.0125192, 0.911469
32, 77076, 84918, 127377000, 10.1903, 7408, 11112000, 0.889038, 0.685819, 0.0126283, 0.912315
36, 77105, 84918, 127377000, 10.1903, 7377, 11065500, 0.885341, 0.690141, 0.0116343, 0.91268
40, 77106, 84918, 127377000, 10.1903, 7343, 11014500, 0.881256, 0.695054, 0.011603, 0.913048
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77040, 84918, 127377000, 10.1903, 7431, 11146500, 0.891765, 0.684365, 0.0116522, 0.912029
52, 77089, 84918, 127377000, 10.1903, 7417, 11125500, 0.890138, 0.692056, 0.0116497, 0.912231
56, 77080, 84918, 127377000, 10.1903, 7413, 11119500, 0.889653, 0.692783, 0.0117589, 0.912265
60, 77073, 84918, 127377000, 10.1903, 7390, 11085000, 0.88689, 0.698284, 0.0116545, 0.912506
64, 77019, 84918, 127377000, 10.1903, 7445, 11167500, 0.893486, 0.691987, 0.0115663, 0.911856
68, 77054, 84918, 127377000, 10.1903, 7418, 11127000, 0.890242, 0.695016, 0.0118035, 0.912184
72, 77080, 84918, 127377000, 10.1903, 7407, 11110500, 0.888913, 0.685141, 0.0125912, 0.91233
76, 77018, 84918, 127377000, 10.1903, 7469, 11203500, 0.896321, 0.692083, 0.0115843, 0.911596
80, 77028, 84918, 127377000, 10.1903, 7446, 11169000, 0.893559, 0.683359, 0.0115719, 0.911855
84, 76984, 84918, 127377000, 10.1903, 7492, 11238000, 0.899074, 0.678817, 0.0114471, 0.911312
88, 77000, 84918, 127377000, 10.1903, 7464, 11196000, 0.895751, 0.680503, 0.0124244, 0.911631
92, 78515, 84918, 127377000, 10.1903, 5753, 8629500, 0.690368, 0.687344, 0.0135759, 0.93173
96, 77108, 84918, 127377000, 10.1903, 7342, 11013000, 0.881153, 0.688832, 0.011644, 0.913061
100, 77091, 84918, 127377000, 10.1903, 7384, 11076000, 0.886143, 0.720783, 0.0124663, 0.91259
