Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84060, 84918, 127377000, 10.1903, 469, 703500, 1.69958, 0.470046, 0.0128646, 0.994452
5, 84035, 84918, 127377000, 10.1903, 432, 648000, 1.56339, 0.501498, 0.0137669, 0.994886
9, 84083, 84918, 127377000, 10.1903, 446, 669000, 1.57828, 0.490024, 0.0116128, 0.994724
13, 84094, 84918, 127377000, 10.1903, 435, 652500, 1.57596, 0.501323, 0.0136957, 0.994854
17, 84057, 84918, 127377000, 10.1903, 472, 708000, 1.66991, 0.465253, 0.0111173, 0.994416
21, 84004, 84918, 127377000, 10.1903, 461, 691500, 1.61631, 0.581573, 0.0132704, 0.994542
25, 84062, 84918, 127377000, 10.1903, 467, 700500, 1.6448, 0.463108, 0.0112252, 0.994475
29, 84060, 84918, 127377000, 10.1903, 408, 612000, 1.4316, 0.582173, 0.0116892, 0.99517
33, 84103, 84918, 127377000, 10.1903, 426, 639000, 1.49997, 0.493958, 0.0113444, 0.99496
37, 84067, 84918, 127377000, 10.1903, 401, 601500, 1.40669, 0.57932, 0.0123114, 0.995253
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84024, 84918, 127377000, 10.1903, 441, 661500, 1.5522, 0.532199, 0.0106591, 0.994779
49, 84020, 84918, 127377000, 10.1903, 509, 763500, 1.78387, 0.503743, 0.0123634, 0.993978
53, 84018, 84918, 127377000, 10.1903, 447, 670500, 1.62221, 0.535003, 0.0134461, 0.994708
57, 84033, 84918, 127377000, 10.1903, 434, 651000, 1.57322, 0.529035, 0.0136896, 0.994862
61, 84071, 84918, 127377000, 10.1903, 458, 687000, 1.66154, 0.520418, 0.0133191, 0.994582
65, 84011, 84918, 127377000, 10.1903, 454, 681000, 1.59348, 0.563861, 0.0113737, 0.994625
69, 84029, 84918, 127377000, 10.1903, 436, 654000, 1.53402, 0.501826, 0.011432, 0.994838
73, 84033, 84918, 127377000, 10.1903, 432, 648000, 1.5668, 0.53961, 0.0136239, 0.994885
77, 84014, 84918, 127377000, 10.1903, 451, 676500, 1.5834, 0.491584, 0.0110979, 0.994661
81, 83997, 84918, 127377000, 10.1903, 468, 702000, 1.69691, 0.495625, 0.012886, 0.994459
85, 84052, 84918, 127377000, 10.1903, 477, 715500, 1.7274, 0.456297, 0.0127847, 0.994357
89, 84385, 84918, 127377000, 10.1903, 122, 183000, 0.458832, 0.894142, 0.0143317, 0.998556
93, 84068, 84918, 127377000, 10.1903, 397, 595500, 1.43726, 0.533792, 0.0146934, 0.9953
97, 84048, 84918, 127377000, 10.1903, 423, 634500, 1.48343, 0.643775, 0.0142081, 0.994992
