Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83239, 84918, 127377000, 10.1903, 1091, 1636500, 0.131002, 0.825816, 0.0679399, 0.987063
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83464, 84918, 127377000, 10.1903, 930, 1395000, 0.111698, 0.809444, 0.0663051, 0.98898
14, 83401, 84918, 127377000, 10.1903, 998, 1497000, 0.119978, 0.795025, 0.0722082, 0.988175
18, 83123, 84918, 127377000, 10.1903, 877, 1315500, 0.10526, 0.827615, 0.0745176, 0.98956
22, 82955, 84918, 127377000, 10.1903, 783, 1174500, 0.0941232, 0.78605, 0.0661083, 0.990649
26, 84016, 84918, 127377000, 10.1903, 359, 538500, 0.043088, 0.756001, 0.106266, 0.995745
30, 82910, 84918, 127377000, 10.1903, 915, 1372500, 0.109885, 0.788263, 0.0670943, 0.989084
34, 82890, 84918, 127377000, 10.1903, 961, 1441500, 0.115375, 0.812488, 0.0708829, 0.988539
38, 82516, 84918, 127377000, 10.1903, 1019, 1528500, 0.122338, 0.793111, 0.0664697, 0.987802
42, 83432, 84918, 127377000, 10.1903, 1033, 1549500, 0.124015, 0.799522, 0.0689467, 0.98777
46, 83265, 84918, 127377000, 10.1903, 1033, 1549500, 0.124024, 0.801986, 0.0673221, 0.987746
50, 83194, 84918, 127377000, 10.1903, 991, 1486500, 0.118983, 0.831545, 0.0692026, 0.988228
54, 83288, 84918, 127377000, 10.1903, 759, 1138500, 0.0912475, 0.823733, 0.0787755, 0.990969
58, 82705, 84918, 127377000, 10.1903, 959, 1438500, 0.115118, 0.778653, 0.0668493, 0.988537
62, 83159, 84918, 127377000, 10.1903, 998, 1497000, 0.119799, 0.767707, 0.0664933, 0.988141
66, 82535, 84918, 127377000, 10.1903, 887, 1330500, 0.106474, 0.804333, 0.0648451, 0.989367
70, 83282, 84918, 127377000, 10.1903, 1098, 1647000, 0.131859, 0.793957, 0.0666845, 0.986987
74, 83374, 84918, 127377000, 10.1903, 1021, 1531500, 0.122544, 0.768471, 0.068657, 0.987902
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83209, 84918, 127377000, 10.1903, 945, 1417500, 0.113607, 0.832521, 0.0723742, 0.988771
86, 83062, 84918, 127377000, 10.1903, 1040, 1560000, 0.124863, 0.824034, 0.0719226, 0.987634
