Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73809, 84918, 127377000, 10.1903, 10358, 15537000, 1.24305, 0.9987, 0.00548941, 0.876935
8, 73848, 84918, 127377000, 10.1903, 10357, 15535500, 1.24305, 1.00308, 0.00559214, 0.877003
12, 73856, 84918, 127377000, 10.1903, 10340, 15510000, 1.24101, 1.00518, 0.00557231, 0.877191
16, 73894, 84918, 127377000, 10.1903, 10325, 15487500, 1.23921, 1.00788, 0.00554649, 0.877403
20, 73826, 84918, 127377000, 10.1903, 10366, 15549000, 1.24411, 1.00199, 0.00557883, 0.876877
24, 73887, 84918, 127377000, 10.1903, 10337, 15505500, 1.24051, 0.999261, 0.0054753, 0.877268
28, 73877, 84918, 127377000, 10.1903, 10368, 15552000, 1.24433, 0.992682, 0.00548544, 0.87693
32, 73910, 84918, 127377000, 10.1903, 10325, 15487500, 1.23905, 1.00316, 0.00547001, 0.877426
36, 73848, 84918, 127377000, 10.1903, 10335, 15502500, 1.24023, 1.00414, 0.00556316, 0.877232
40, 73897, 84918, 127377000, 10.1903, 10367, 15550500, 1.24428, 0.993516, 0.00548441, 0.87697
44, 73906, 84918, 127377000, 10.1903, 10323, 15484500, 1.23891, 0.999464, 0.00554431, 0.877441
48, 73899, 84918, 127377000, 10.1903, 10331, 15496500, 1.23986, 1.00527, 0.0055488, 0.877348
52, 73903, 84918, 127377000, 10.1903, 10340, 15510000, 1.24103, 0.999071, 0.00546901, 0.87726
56, 73927, 84918, 127377000, 10.1903, 10319, 15478500, 1.2384, 1.00668, 0.00557006, 0.877513
60, 73893, 84918, 127377000, 10.1903, 10327, 15490500, 1.23935, 1.00432, 0.00552311, 0.877381
