Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80423, 84918, 127377000, 10.1903, 3713, 5569500, 0.455445, 0.47244, 0.0208302, 0.955869
7, 79938, 84918, 127377000, 10.1903, 4192, 6288000, 0.514247, 0.479607, 0.0211105, 0.950172
11, 79741, 84918, 127377000, 10.1903, 4429, 6643500, 0.543283, 0.451738, 0.0205925, 0.94738
15, 80152, 84918, 127377000, 10.1903, 3946, 5919000, 0.484072, 0.469063, 0.0213668, 0.953079
19, 79972, 84918, 127377000, 10.1903, 4177, 6265500, 0.512382, 0.465934, 0.0213184, 0.950362
23, 80025, 84918, 127377000, 10.1903, 4105, 6157500, 0.503523, 0.469659, 0.0208268, 0.951206
27, 79319, 84918, 127377000, 10.1903, 4701, 7051500, 0.581006, 0.448108, 0.0186808, 0.944049
31, 80046, 84918, 127377000, 10.1903, 4184, 6276000, 0.513172, 0.471222, 0.0220249, 0.950326
35, 80022, 84918, 127377000, 10.1903, 4035, 6052500, 0.494947, 0.502513, 0.0210893, 0.951997
39, 80234, 84918, 127377000, 10.1903, 3772, 5658000, 0.462705, 0.493971, 0.0223924, 0.955098
43, 79895, 84918, 127377000, 10.1903, 4217, 6325500, 0.52003, 0.459722, 0.021265, 0.949864
47, 79577, 84918, 127377000, 10.1903, 4647, 6970500, 0.569966, 0.453668, 0.0179833, 0.944826
51, 81202, 84918, 127377000, 10.1903, 2721, 4081500, 0.333868, 0.786384, 0.020608, 0.967577
55, 79796, 84918, 127377000, 10.1903, 4301, 6451500, 0.527612, 0.459927, 0.0217887, 0.948857
59, 80219, 84918, 127377000, 10.1903, 3828, 5742000, 0.4696, 0.494867, 0.0207858, 0.954454
63, 82440, 84918, 127377000, 10.1903, 2036, 3054000, 0.249758, 0.444612, 0.0376984, 0.975898
67, 80061, 84918, 127377000, 10.1903, 4100, 6150000, 0.502864, 0.462063, 0.0217098, 0.951284
71, 81978, 84918, 127377000, 10.1903, 1836, 2754000, 0.22738, 0.776707, 0.0261137, 0.978094
75, 80294, 84918, 127377000, 10.1903, 3898, 5847000, 0.478084, 0.491728, 0.0209474, 0.953701
79, 82575, 84918, 127377000, 10.1903, 1867, 2800500, 0.230744, 0.459393, 0.0371517, 0.97789
83, 80125, 84918, 127377000, 10.1903, 4078, 6117000, 0.50025, 0.4932, 0.0204683, 0.951569
