Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82940, 84918, 127377000, 10.1903, 558, 837000, 0.0669985, 1.03057, 0.0557224, 0.993317
6, 82944, 84918, 127377000, 10.1903, 554, 831000, 0.0665781, 1.02529, 0.0566688, 0.993365
10, 83349, 84918, 127377000, 10.1903, 545, 817500, 0.0655133, 1.04894, 0.0550549, 0.993504
14, 82966, 84918, 127377000, 10.1903, 563, 844500, 0.0676467, 1.01635, 0.0548649, 0.99326
18, 83315, 84918, 127377000, 10.1903, 559, 838500, 0.0671304, 1.08038, 0.063155, 0.993335
22, 82972, 84918, 127377000, 10.1903, 538, 807000, 0.0646821, 1.05095, 0.0581503, 0.993558
26, 82967, 84918, 127377000, 10.1903, 551, 826500, 0.0661532, 1.02258, 0.0625125, 0.993403
30, 83010, 84918, 127377000, 10.1903, 537, 805500, 0.0644546, 1.02805, 0.0537219, 0.993572
34, 82960, 84918, 127377000, 10.1903, 540, 810000, 0.0649088, 1.04412, 0.0654393, 0.993533
38, 82934, 84918, 127377000, 10.1903, 546, 819000, 0.0656175, 1.0095, 0.0602674, 0.99346
42, 83000, 84918, 127377000, 10.1903, 532, 798000, 0.0639272, 1.07201, 0.0596762, 0.993631
46, 83013, 84918, 127377000, 10.1903, 565, 847500, 0.0678156, 1.04212, 0.0578587, 0.99324
50, 82980, 84918, 127377000, 10.1903, 541, 811500, 0.0649747, 1.02674, 0.0600267, 0.993523
54, 83257, 84918, 127377000, 10.1903, 515, 772500, 0.0618581, 1.05868, 0.0561961, 0.993852
58, 83427, 84918, 127377000, 10.1903, 568, 852000, 0.0682263, 1.26509, 0.0641203, 0.993238
