Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77461, 84918, 127377000, 10.1903, 7006, 10509000, 0.841558, 0.292016, 0.0146088, 0.917056
5, 77753, 84918, 127377000, 10.1903, 6588, 9882000, 0.795634, 0.321503, 0.0151109, 0.921889
9, 78086, 84918, 127377000, 10.1903, 6532, 9798000, 0.784541, 0.289442, 0.0150023, 0.922806
13, 83232, 84918, 127377000, 10.1903, 822, 1233000, 0.0987507, 0.69896, 0.0356989, 0.990221
17, 78335, 84918, 127377000, 10.1903, 5942, 8913000, 0.71738, 0.371662, 0.015888, 0.929494
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78460, 84918, 127377000, 10.1903, 6181, 9271500, 0.746734, 0.325289, 0.0160861, 0.926974
29, 78479, 84918, 127377000, 10.1903, 6250, 9375000, 0.750675, 0.350752, 0.0160787, 0.926235
33, 78145, 84918, 127377000, 10.1903, 6246, 9369000, 0.75458, 0.350442, 0.016414, 0.925987
37, 78642, 84918, 127377000, 10.1903, 5940, 8910000, 0.717567, 0.369321, 0.0163202, 0.929772
41, 78525, 84918, 127377000, 10.1903, 6037, 9055500, 0.7292, 0.364391, 0.0165046, 0.928609
45, 78479, 84918, 127377000, 10.1903, 6142, 9213000, 0.741862, 0.358904, 0.0167083, 0.927418
49, 78353, 84918, 127377000, 10.1903, 6212, 9318000, 0.750397, 0.335424, 0.0163882, 0.926542
53, 78571, 84918, 127377000, 10.1903, 6094, 9141000, 0.736137, 0.339041, 0.016813, 0.928022
57, 78377, 84918, 127377000, 10.1903, 6196, 9294000, 0.744275, 0.337706, 0.0164739, 0.926738
61, 77549, 84918, 127377000, 10.1903, 6833, 10249500, 0.82077, 0.282633, 0.0153402, 0.919023
65, 77869, 84918, 127377000, 10.1903, 6854, 10281000, 0.827938, 0.296757, 0.015433, 0.919101
69, 78243, 84918, 127377000, 10.1903, 6329, 9493500, 0.764512, 0.323554, 0.0161742, 0.925164
73, 78247, 84918, 127377000, 10.1903, 6112, 9168000, 0.738158, 0.347096, 0.0162069, 0.927548
77, 77876, 84918, 127377000, 10.1903, 6806, 10209000, 0.817474, 0.285413, 0.0153271, 0.919629
81, 78243, 84918, 127377000, 10.1903, 6347, 9520500, 0.766635, 0.323042, 0.0159088, 0.924967
85, 77613, 84918, 127377000, 10.1903, 6726, 10089000, 0.812027, 0.291327, 0.0158712, 0.92025
89, 77877, 84918, 127377000, 10.1903, 6719, 10078500, 0.811616, 0.309236, 0.0154242, 0.920575
93, 77771, 84918, 127377000, 10.1903, 6884, 10326000, 0.831542, 0.278252, 0.0151933, 0.918682
97, 78152, 84918, 127377000, 10.1903, 6627, 9940500, 0.800486, 0.317528, 0.0161053, 0.921832
101, 78223, 84918, 127377000, 10.1903, 6371, 9556500, 0.765212, 0.331356, 0.0172598, 0.924687
105, 77913, 84918, 127377000, 10.1903, 6650, 9975000, 0.803253, 0.315669, 0.0157805, 0.92136
109, 78130, 84918, 127377000, 10.1903, 6495, 9742500, 0.780195, 0.318618, 0.0153693, 0.92325
113, 78047, 84918, 127377000, 10.1903, 6628, 9942000, 0.800591, 0.317086, 0.0149004, 0.921724
117, 77831, 84918, 127377000, 10.1903, 6453, 9679500, 0.779433, 0.303529, 0.015189, 0.923437
