Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81975, 84918, 127377000, 10.1903, 1055, 1582500, 0.126612, 1.36162, 0.0372724, 0.987294
6, 81983, 84918, 127377000, 10.1903, 1077, 1615500, 0.129308, 1.39053, 0.0382957, 0.987033
10, 81902, 84918, 127377000, 10.1903, 1068, 1602000, 0.128199, 1.3967, 0.0387169, 0.987128
14, 81941, 84918, 127377000, 10.1903, 1054, 1581000, 0.126716, 1.3963, 0.0378778, 0.9873
18, 81878, 84918, 127377000, 10.1903, 1074, 1611000, 0.128893, 1.38595, 0.0381084, 0.987053
22, 81915, 84918, 127377000, 10.1903, 1091, 1636500, 0.130999, 1.36997, 0.0363514, 0.986856
26, 81938, 84918, 127377000, 10.1903, 1036, 1554000, 0.124376, 1.37194, 0.0374072, 0.987514
30, 81944, 84918, 127377000, 10.1903, 1061, 1591500, 0.127345, 1.35471, 0.0368982, 0.987218
34, 81975, 84918, 127377000, 10.1903, 1064, 1596000, 0.127731, 1.39891, 0.0392181, 0.987187
38, 81866, 84918, 127377000, 10.1903, 1063, 1594500, 0.127789, 1.38484, 0.0385405, 0.987182
