Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84372, 84918, 127377000, 10.1903, 193, 289500, 3.11473, 0.364616, 0.00388753, 0.997718
11, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84442, 84918, 127377000, 10.1903, 123, 184500, 3.19748, 0.242398, 0.00351608, 0.998545
19, 84354, 84918, 127377000, 10.1903, 210, 315000, 3.32637, 0.351083, 0.00375965, 0.997517
23, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84319, 84918, 127377000, 10.1903, 183, 274500, 4.26942, 0.208929, 0.00283249, 0.997834
31, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84353, 84918, 127377000, 10.1903, 210, 315000, 3.34458, 0.343505, 0.00396906, 0.997517
47, 84348, 84918, 127377000, 10.1903, 210, 315000, 3.33379, 0.351916, 0.00376147, 0.997516
51, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84738, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84304, 84918, 127377000, 10.1903, 197, 295500, 3.14151, 0.31195, 0.00395692, 0.997669
71, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84324, 84918, 127377000, 10.1903, 240, 360000, 3.83582, 0.339483, 0.00427599, 0.997162
91, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84354, 84918, 127377000, 10.1903, 210, 315000, 3.34094, 0.350675, 0.00377779, 0.997517
103, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84354, 84918, 127377000, 10.1903, 210, 315000, 3.32204, 0.350146, 0.00378888, 0.997517
111, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
