Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77361, 84918, 127377000, 10.1903, 7091, 10636500, 0.850956, 0.911326, 0.00789669, 0.916035
8, 77387, 84918, 127377000, 10.1903, 7075, 10612500, 0.84902, 0.917913, 0.0078894, 0.916235
12, 77311, 84918, 127377000, 10.1903, 7085, 10627500, 0.850226, 0.913451, 0.00790816, 0.916051
16, 77347, 84918, 127377000, 10.1903, 7074, 10611000, 0.848891, 0.91686, 0.00803109, 0.916206
20, 77470, 84918, 127377000, 10.1903, 7043, 10564500, 0.845265, 0.914711, 0.00784908, 0.916664
24, 77349, 84918, 127377000, 10.1903, 7078, 10617000, 0.849545, 0.914906, 0.00793766, 0.916164
28, 77401, 84918, 127377000, 10.1903, 7067, 10600500, 0.848208, 0.918254, 0.00788064, 0.916335
32, 77367, 84918, 127377000, 10.1903, 7067, 10600500, 0.848184, 0.918587, 0.00792868, 0.916301
36, 77477, 84918, 127377000, 10.1903, 7081, 10621500, 0.849847, 0.911034, 0.00782922, 0.916259
40, 77253, 84918, 127377000, 10.1903, 7077, 10615500, 0.849347, 0.917506, 0.0080311, 0.91608
44, 77476, 84918, 127377000, 10.1903, 7062, 10593000, 0.847544, 0.916698, 0.00791682, 0.916464
48, 77457, 84918, 127377000, 10.1903, 7061, 10591500, 0.847417, 0.914027, 0.00786239, 0.916456
52, 77166, 84918, 127377000, 10.1903, 6965, 10447500, 0.835868, 0.939686, 0.00798012, 0.917212
56, 77410, 84918, 127377000, 10.1903, 7088, 10632000, 0.850621, 0.911018, 0.00786564, 0.916116
60, 77339, 84918, 127377000, 10.1903, 7039, 10558500, 0.84474, 0.92715, 0.00784224, 0.916578
64, 77385, 84918, 127377000, 10.1903, 7038, 10557000, 0.844601, 0.922327, 0.00792309, 0.916634
68, 77382, 84918, 127377000, 10.1903, 7035, 10552500, 0.844254, 0.920745, 0.00785351, 0.916664
72, 77482, 84918, 127377000, 10.1903, 7083, 10624500, 0.850048, 0.909199, 0.00778791, 0.916242
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77309, 84918, 127377000, 10.1903, 7073, 10609500, 0.848835, 0.917864, 0.00787175, 0.916179
