Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 235, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00926491, 0.00218481, 0.00276829
9, 214, 84918, 127377000, 10.1903, 84674, 127011000, 10.162, 0.0092737, 0.00218082, 0.00252097
13, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.00928669, 0.0021759, 0.0021321
17, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1632, 0.0093926, 0.00218689, 0.00236788
21, 200, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.00943474, 0.00218801, 0.00235593
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 210, 84918, 127377000, 10.1903, 84676, 127014000, 10.162, 0.00945998, 0.00218852, 0.00247391
33, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1744, 0.00922752, 0.00213199, 0.00140163
37, 251, 84918, 127377000, 10.1903, 84630, 126945000, 10.1568, 0.00953007, 0.0021905, 0.00295708
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 169, 84918, 127377000, 10.1903, 84735, 127102500, 10.1686, 0.00924949, 0.00210355, 0.00199048
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 245, 84918, 127377000, 10.1903, 84639, 126958500, 10.1575, 0.00959131, 0.00219131, 0.00288629
57, 193, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.0095861, 0.00218643, 0.00227332
61, 197, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.00959966, 0.00219225, 0.0023207
