Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82448, 84918, 127377000, 10.1903, 2170, 3255000, 0.260595, 0.92512, 0.0261589, 0.974355
8, 81855, 84918, 127377000, 10.1903, 2181, 3271500, 0.261907, 0.962515, 0.0261159, 0.974047
12, 81289, 84918, 127377000, 10.1903, 2757, 4135500, 0.331089, 0.915689, 0.0253937, 0.967197
16, 81885, 84918, 127377000, 10.1903, 2516, 3774000, 0.302134, 0.942194, 0.0256719, 0.97019
20, 81456, 84918, 127377000, 10.1903, 2735, 4102500, 0.328461, 0.947024, 0.0250533, 0.967514
24, 81355, 84918, 127377000, 10.1903, 2684, 4026000, 0.322314, 0.922617, 0.0250153, 0.968062
28, 81190, 84918, 127377000, 10.1903, 3137, 4705500, 0.376726, 0.913364, 0.0248598, 0.9628
32, 82261, 84918, 127377000, 10.1903, 2358, 3537000, 0.283161, 0.934412, 0.0247898, 0.972134
36, 82408, 84918, 127377000, 10.1903, 2010, 3015000, 0.241375, 0.905244, 0.0264835, 0.97619
40, 81151, 84918, 127377000, 10.1903, 2845, 4267500, 0.341669, 1.075, 0.0250519, 0.966129
44, 81830, 84918, 127377000, 10.1903, 2478, 3717000, 0.297589, 0.939395, 0.0266033, 0.970608
48, 82047, 84918, 127377000, 10.1903, 2471, 3706500, 0.296749, 0.921896, 0.0262692, 0.970764
52, 82789, 84918, 127377000, 10.1903, 1085, 1627500, 0.130295, 0.910951, 0.0388113, 0.987064
56, 81711, 84918, 127377000, 10.1903, 2628, 3942000, 0.315583, 0.94764, 0.0236742, 0.96884
60, 82258, 84918, 127377000, 10.1903, 1679, 2518500, 0.201627, 0.91893, 0.0306894, 0.979997
64, 81862, 84918, 127377000, 10.1903, 2552, 3828000, 0.306485, 0.926547, 0.0240201, 0.969768
68, 81634, 84918, 127377000, 10.1903, 2385, 3577500, 0.286405, 0.920115, 0.0250588, 0.971614
72, 82832, 84918, 127377000, 10.1903, 1000, 1500000, 0.120098, 0.913675, 0.0379303, 0.988071
76, 81877, 84918, 127377000, 10.1903, 2394, 3591000, 0.287285, 0.914481, 0.0256729, 0.971592
80, 81051, 84918, 127377000, 10.1903, 3045, 4567500, 0.36568, 0.92131, 0.0244617, 0.963791
84, 81494, 84918, 127377000, 10.1903, 2363, 3544500, 0.283789, 0.928824, 0.0250149, 0.971821
