Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81531, 84918, 127377000, 10.1903, 2310, 3465000, 0.277366, 1.01982, 0.0328096, 0.972448
6, 83808, 84918, 127377000, 10.1903, 48, 72000, 0.00578479, 1.02976, 0.137683, 0.999428
10, 81881, 84918, 127377000, 10.1903, 2455, 3682500, 0.294765, 1.03262, 0.029868, 0.97089
14, 82441, 84918, 127377000, 10.1903, 1857, 2785500, 0.222969, 1.01335, 0.0298579, 0.977971
18, 82384, 84918, 127377000, 10.1903, 1973, 2959500, 0.236891, 1.02397, 0.0295795, 0.976611
22, 82152, 84918, 127377000, 10.1903, 2263, 3394500, 0.271714, 1.02772, 0.0306805, 0.973192
26, 82272, 84918, 127377000, 10.1903, 2141, 3211500, 0.257073, 1.02292, 0.0303738, 0.974637
30, 82224, 84918, 127377000, 10.1903, 2143, 3214500, 0.25731, 1.03313, 0.0303774, 0.974599
34, 82098, 84918, 127377000, 10.1903, 2264, 3396000, 0.271829, 1.03022, 0.0296556, 0.973163
38, 82279, 84918, 127377000, 10.1903, 2035, 3052500, 0.244349, 1.02374, 0.0316098, 0.975864
42, 82332, 84918, 127377000, 10.1903, 2076, 3114000, 0.249266, 1.03223, 0.0309732, 0.975405
46, 82067, 84918, 127377000, 10.1903, 2271, 3406500, 0.272676, 1.02848, 0.0303564, 0.973073
50, 81907, 84918, 127377000, 10.1903, 2305, 3457500, 0.276769, 1.01935, 0.0305576, 0.972629
54, 82488, 84918, 127377000, 10.1903, 1871, 2806500, 0.224653, 1.0295, 0.032823, 0.977821
58, 82368, 84918, 127377000, 10.1903, 2061, 3091500, 0.247466, 1.01805, 0.0307785, 0.975589
62, 82084, 84918, 127377000, 10.1903, 2251, 3376500, 0.270287, 1.01614, 0.0309179, 0.973309
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
