Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 239, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00772731, 0.00214872, 0.00281557
5, 248, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.00778977, 0.00214988, 0.00292188
9, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.171, 0.00764595, 0.00209872, 0.00175505
13, 256, 84918, 127377000, 10.1903, 84624, 126936000, 10.1558, 0.00785922, 0.00215328, 0.00301602
17, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00788259, 0.00215404, 0.00300417
21, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.00767452, 0.00207066, 0.00136641
25, 274, 84918, 127377000, 10.1903, 84603, 126904500, 10.1534, 0.00798485, 0.00215616, 0.0032282
29, 260, 84918, 127377000, 10.1903, 84622, 126933000, 10.1556, 0.0080154, 0.00215693, 0.00306308
33, 248, 84918, 127377000, 10.1903, 84640, 126960000, 10.158, 0.00799459, 0.00215515, 0.0029215
37, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.00805505, 0.0021585, 0.00298047
41, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1553, 0.00806859, 0.00215922, 0.00309838
