Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1713, 0.0178718, 0.00226625, 0.00169619
5, 144, 84918, 127377000, 10.1903, 84734, 127101000, 10.1708, 0.0179918, 0.00226618, 0.00169655
9, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1682, 0.0178539, 0.00226676, 0.00200266
13, 175, 84918, 127377000, 10.1903, 84711, 127066500, 10.1668, 0.0179669, 0.00226724, 0.00206159
17, 124, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.0180051, 0.00226684, 0.00146066
21, 141, 84918, 127377000, 10.1903, 84751, 127126500, 10.1718, 0.0175253, 0.00224152, 0.00166093
25, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.017472, 0.00219351, 0.00129555
29, 222, 84918, 127377000, 10.1903, 84668, 127002000, 10.1613, 0.0181069, 0.0022676, 0.00261515
33, 194, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.0180946, 0.00226793, 0.00228507
37, 143, 84918, 127377000, 10.1903, 84733, 127099500, 10.1711, 0.0181125, 0.00226735, 0.00168481
41, 173, 84918, 127377000, 10.1903, 84710, 127065000, 10.1681, 0.0181792, 0.00226817, 0.0020381
45, 160, 84918, 127377000, 10.1903, 84726, 127089000, 10.1695, 0.0181839, 0.00226812, 0.00188488
49, 99, 84918, 127377000, 10.1903, 84787, 127180500, 10.1777, 0.0174055, 0.00220137, 0.00116627
53, 181, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.0182273, 0.00226833, 0.00213215
57, 161, 84918, 127377000, 10.1903, 84716, 127074000, 10.1689, 0.0182243, 0.0022685, 0.00189686
