Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83086, 84918, 127377000, 10.1903, 1553, 2329500, 0.186407, 0.712674, 0.0413578, 0.981651
6, 83248, 84918, 127377000, 10.1903, 1283, 1924500, 0.154235, 0.738811, 0.0418996, 0.984822
10, 83140, 84918, 127377000, 10.1903, 1425, 2137500, 0.171009, 0.704854, 0.0393882, 0.983149
14, 84225, 84918, 127377000, 10.1903, 259, 388500, 0.0314618, 0.769533, 0.0807329, 0.996934
18, 83291, 84918, 127377000, 10.1903, 1317, 1975500, 0.158094, 0.744436, 0.0405271, 0.984434
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83262, 84918, 127377000, 10.1903, 1309, 1963500, 0.157105, 0.709046, 0.0407441, 0.984522
30, 83182, 84918, 127377000, 10.1903, 1365, 2047500, 0.163843, 0.772968, 0.0437383, 0.983855
34, 83328, 84918, 127377000, 10.1903, 1323, 1984500, 0.158796, 0.74931, 0.0416442, 0.984371
38, 83457, 84918, 127377000, 10.1903, 1059, 1588500, 0.127303, 0.73744, 0.0451347, 0.98747
42, 83290, 84918, 127377000, 10.1903, 1374, 2061000, 0.164905, 0.789145, 0.0451597, 0.983771
46, 83362, 84918, 127377000, 10.1903, 1240, 1860000, 0.149898, 0.712967, 0.0453894, 0.985343
50, 83155, 84918, 127377000, 10.1903, 1421, 2131500, 0.170545, 0.74181, 0.0411307, 0.983199
54, 83501, 84918, 127377000, 10.1903, 1129, 1693500, 0.135524, 0.755601, 0.0447144, 0.98666
58, 83440, 84918, 127377000, 10.1903, 1164, 1746000, 0.139708, 0.767728, 0.0451175, 0.986242
62, 83181, 84918, 127377000, 10.1903, 1401, 2101500, 0.168142, 0.724701, 0.0417685, 0.983436
66, 83171, 84918, 127377000, 10.1903, 1435, 2152500, 0.172217, 0.707157, 0.0421485, 0.983039
70, 83264, 84918, 127377000, 10.1903, 1254, 1881000, 0.150521, 0.71826, 0.0437952, 0.985163
74, 83328, 84918, 127377000, 10.1903, 1361, 2041500, 0.163344, 0.746137, 0.0433317, 0.983929
78, 83237, 84918, 127377000, 10.1903, 1418, 2127000, 0.170166, 0.718062, 0.041427, 0.98325
82, 83225, 84918, 127377000, 10.1903, 1439, 2158500, 0.172747, 0.741438, 0.0419342, 0.983003
86, 83237, 84918, 127377000, 10.1903, 1435, 2152500, 0.172244, 0.726689, 0.0423789, 0.983052
90, 83180, 84918, 127377000, 10.1903, 1477, 2215500, 0.177401, 0.735016, 0.0389417, 0.982553
94, 83096, 84918, 127377000, 10.1903, 1537, 2305500, 0.184488, 0.72871, 0.0412399, 0.981839
98, 83069, 84918, 127377000, 10.1903, 1582, 2373000, 0.189853, 0.736424, 0.0423694, 0.981312
102, 83280, 84918, 127377000, 10.1903, 1234, 1851000, 0.149174, 0.758427, 0.0442468, 0.985399
106, 83222, 84918, 127377000, 10.1903, 1338, 2007000, 0.160604, 0.761466, 0.0443759, 0.984177
110, 83170, 84918, 127377000, 10.1903, 1479, 2218500, 0.177493, 0.750732, 0.0444237, 0.982528
114, 83220, 84918, 127377000, 10.1903, 1374, 2061000, 0.165799, 0.742691, 0.0407436, 0.983758
118, 83184, 84918, 127377000, 10.1903, 1503, 2254500, 0.180389, 0.732052, 0.0426954, 0.982252
