Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81655, 84918, 127377000, 10.1903, 2815, 4222500, 0.338034, 0.941489, 0.02396, 0.966675
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81060, 84918, 127377000, 10.1903, 3579, 5368500, 0.429708, 0.937417, 0.0232866, 0.957715
16, 80762, 84918, 127377000, 10.1903, 3512, 5268000, 0.421658, 0.923308, 0.0241726, 0.958326
20, 81231, 84918, 127377000, 10.1903, 3492, 5238000, 0.419285, 0.937867, 0.0240358, 0.958783
24, 81312, 84918, 127377000, 10.1903, 3180, 4770000, 0.381798, 0.959351, 0.0226278, 0.962363
28, 83295, 84918, 127377000, 10.1903, 1159, 1738500, 0.139151, 0.938365, 0.0379193, 0.986277
32, 81426, 84918, 127377000, 10.1903, 3043, 4564500, 0.365373, 0.960815, 0.0233103, 0.963975
36, 81716, 84918, 127377000, 10.1903, 2659, 3988500, 0.319315, 0.933474, 0.0233958, 0.968486
40, 81737, 84918, 127377000, 10.1903, 2882, 4323000, 0.346057, 0.949832, 0.0226364, 0.965941
44, 81374, 84918, 127377000, 10.1903, 2968, 4452000, 0.356382, 0.935262, 0.0232221, 0.96481
48, 80712, 84918, 127377000, 10.1903, 3483, 5224500, 0.418179, 0.965372, 0.0227333, 0.958632
52, 80984, 84918, 127377000, 10.1903, 3432, 5148000, 0.41206, 0.950428, 0.0249357, 0.959344
56, 81829, 84918, 127377000, 10.1903, 2748, 4122000, 0.329973, 0.950286, 0.0249255, 0.967509
60, 81251, 84918, 127377000, 10.1903, 3177, 4765500, 0.381469, 0.931025, 0.0227239, 0.96237
64, 81060, 84918, 127377000, 10.1903, 3406, 5109000, 0.408994, 0.936002, 0.0237003, 0.959676
68, 81736, 84918, 127377000, 10.1903, 2806, 4209000, 0.336953, 0.953882, 0.0240685, 0.966809
72, 81962, 84918, 127377000, 10.1903, 2592, 3888000, 0.311265, 0.924062, 0.0243781, 0.969345
76, 81312, 84918, 127377000, 10.1903, 3390, 5085000, 0.407023, 0.92871, 0.024412, 0.959977
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81518, 84918, 127377000, 10.1903, 3063, 4594500, 0.367809, 0.949721, 0.0238138, 0.963786
88, 81825, 84918, 127377000, 10.1903, 2748, 4122000, 0.329995, 0.935414, 0.0238239, 0.967507
