Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83194, 84918, 127377000, 10.1903, 837, 1255500, 0.101249, 1.25188, 0.0402567, 0.990039
10, 82690, 84918, 127377000, 10.1903, 773, 1159500, 0.0933686, 1.26213, 0.0414169, 0.990738
14, 82600, 84918, 127377000, 10.1903, 793, 1189500, 0.0957936, 1.24324, 0.0362634, 0.990491
18, 82533, 84918, 127377000, 10.1903, 842, 1263000, 0.101705, 1.21864, 0.0396731, 0.989901
22, 82613, 84918, 127377000, 10.1903, 819, 1228500, 0.0990884, 1.23145, 0.0398553, 0.990184
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82536, 84918, 127377000, 10.1903, 833, 1249500, 0.100779, 1.24938, 0.0390924, 0.990008
34, 82599, 84918, 127377000, 10.1903, 822, 1233000, 0.0992734, 1.24286, 0.0409125, 0.990146
38, 83077, 84918, 127377000, 10.1903, 800, 1200000, 0.0966468, 1.23775, 0.0393982, 0.990462
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83011, 84918, 127377000, 10.1903, 771, 1156500, 0.093218, 1.24235, 0.0439174, 0.990798
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82577, 84918, 127377000, 10.1903, 804, 1206000, 0.0972495, 1.24833, 0.0384426, 0.990358
58, 82599, 84918, 127377000, 10.1903, 793, 1189500, 0.0958738, 1.23878, 0.0394078, 0.990491
62, 82788, 84918, 127377000, 10.1903, 815, 1222500, 0.098473, 1.21754, 0.0419841, 0.990252
