Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197, 84918, 127377000, 10.1903, 84692, 127038000, 10.1636, 0.00394076, 0.00196506, 0.00232068
7, 79, 84918, 127377000, 10.1903, 84822, 127233000, 10.1794, 0.00397839, 0.00196251, 0.000930496
11, 207, 84918, 127377000, 10.1903, 84678, 127017000, 10.1623, 0.00403263, 0.00197516, 0.00243859
15, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.1656, 0.00408179, 0.00198016, 0.002144
19, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1612, 0.00411833, 0.00198432, 0.00259159
23, 188, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.00416197, 0.0019888, 0.00221453
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00419377, 0.00198437, 0.00096574
35, 190, 84918, 127377000, 10.1903, 84704, 127056000, 10.1646, 0.00424884, 0.00199754, 0.00223809
39, 186, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00430102, 0.00200157, 0.00219089
43, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1659, 0.00434002, 0.00200551, 0.00216743
47, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00424969, 0.00192318, 0.000282636
