Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79239, 84918, 127377000, 10.1903, 5130, 7695000, 0.618736, 0.492794, 0.0199323, 0.939196
5, 79643, 84918, 127377000, 10.1903, 4952, 7428000, 0.597228, 0.489149, 0.02021, 0.941462
9, 79040, 84918, 127377000, 10.1903, 5259, 7888500, 0.634181, 0.486486, 0.0193955, 0.937615
13, 79297, 84918, 127377000, 10.1903, 4929, 7393500, 0.594439, 0.534436, 0.0201995, 0.941479
17, 79577, 84918, 127377000, 10.1903, 4895, 7342500, 0.590369, 0.498103, 0.0197479, 0.942052
21, 79116, 84918, 127377000, 10.1903, 4940, 7410000, 0.595813, 0.484775, 0.020666, 0.94123
25, 78961, 84918, 127377000, 10.1903, 5489, 8233500, 0.661938, 0.477003, 0.0191536, 0.935003
29, 79154, 84918, 127377000, 10.1903, 5074, 7611000, 0.61197, 0.48937, 0.0196466, 0.939759
33, 79420, 84918, 127377000, 10.1903, 5038, 7557000, 0.607625, 0.551686, 0.0203063, 0.940349
37, 79028, 84918, 127377000, 10.1903, 5216, 7824000, 0.629111, 0.512931, 0.0190597, 0.938085
41, 78786, 84918, 127377000, 10.1903, 5405, 8107500, 0.651856, 0.516431, 0.0185187, 0.935801
45, 79150, 84918, 127377000, 10.1903, 5564, 8346000, 0.671009, 0.467689, 0.019423, 0.93432
49, 82450, 84918, 127377000, 10.1903, 1874, 2811000, 0.224894, 0.866106, 0.0299966, 0.977776
53, 79014, 84918, 127377000, 10.1903, 5360, 8040000, 0.646376, 0.512089, 0.0204214, 0.936473
57, 78866, 84918, 127377000, 10.1903, 5225, 7837500, 0.63019, 0.474804, 0.019477, 0.937865
61, 79307, 84918, 127377000, 10.1903, 4898, 7347000, 0.590706, 0.534804, 0.0205922, 0.941832
65, 79035, 84918, 127377000, 10.1903, 5167, 7750500, 0.623179, 0.438075, 0.019186, 0.938636
69, 82928, 84918, 127377000, 10.1903, 1319, 1978500, 0.159088, 0.864916, 0.0386244, 0.984344
73, 79629, 84918, 127377000, 10.1903, 4897, 7345500, 0.590606, 0.465182, 0.0192977, 0.942065
77, 79369, 84918, 127377000, 10.1903, 5084, 7626000, 0.613192, 0.49145, 0.0197598, 0.939801
81, 79362, 84918, 127377000, 10.1903, 4942, 7413000, 0.596029, 0.489767, 0.0204115, 0.941379
