Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82819, 84918, 127377000, 10.1903, 1357, 2035500, 0.163017, 0.826138, 0.0346244, 0.983879
6, 83000, 84918, 127377000, 10.1903, 1260, 1890000, 0.1514, 0.839284, 0.0316149, 0.985046
10, 82772, 84918, 127377000, 10.1903, 1417, 2125500, 0.170082, 0.839853, 0.0334923, 0.983169
14, 82911, 84918, 127377000, 10.1903, 1302, 1953000, 0.156286, 0.831391, 0.0343597, 0.984539
18, 82984, 84918, 127377000, 10.1903, 1254, 1881000, 0.150522, 0.825393, 0.0350863, 0.985114
22, 82890, 84918, 127377000, 10.1903, 1338, 2007000, 0.160684, 0.840961, 0.0318819, 0.984115
26, 83052, 84918, 127377000, 10.1903, 1128, 1692000, 0.135402, 0.830195, 0.0348315, 0.9866
30, 83062, 84918, 127377000, 10.1903, 1212, 1818000, 0.145635, 0.826293, 0.0319269, 0.985618
34, 83292, 84918, 127377000, 10.1903, 864, 1296000, 0.103788, 0.806038, 0.0448299, 0.989733
38, 82842, 84918, 127377000, 10.1903, 1331, 1996500, 0.159885, 0.82089, 0.0351991, 0.984187
42, 82955, 84918, 127377000, 10.1903, 1245, 1867500, 0.149587, 0.833917, 0.0330639, 0.985214
46, 82902, 84918, 127377000, 10.1903, 1280, 1920000, 0.153651, 0.826675, 0.0346775, 0.984795
50, 82851, 84918, 127377000, 10.1903, 1296, 1944000, 0.155706, 0.840916, 0.035521, 0.984598
54, 82969, 84918, 127377000, 10.1903, 1219, 1828500, 0.146324, 0.832977, 0.0335974, 0.985521
58, 82998, 84918, 127377000, 10.1903, 1209, 1813500, 0.145264, 0.912869, 0.036458, 0.985643
62, 82835, 84918, 127377000, 10.1903, 1376, 2064000, 0.165345, 0.824992, 0.033916, 0.98366
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82975, 84918, 127377000, 10.1903, 1240, 1860000, 0.148975, 0.835141, 0.0343813, 0.985276
74, 82925, 84918, 127377000, 10.1903, 1264, 1896000, 0.151725, 0.836257, 0.0337163, 0.984986
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83156, 84918, 127377000, 10.1903, 1006, 1509000, 0.120722, 0.830892, 0.039628, 0.988047
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82896, 84918, 127377000, 10.1903, 1309, 1963500, 0.157124, 0.847707, 0.0310864, 0.984455
94, 82874, 84918, 127377000, 10.1903, 1327, 1990500, 0.159405, 0.828035, 0.035417, 0.98424
98, 82949, 84918, 127377000, 10.1903, 1231, 1846500, 0.147874, 0.845926, 0.0355287, 0.985377
102, 82806, 84918, 127377000, 10.1903, 1421, 2131500, 0.170569, 0.827447, 0.0343336, 0.983129
106, 82948, 84918, 127377000, 10.1903, 1224, 1836000, 0.146926, 0.83393, 0.0334015, 0.985458
