Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 122, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.022372, 0.00228351, 0.00143698
5, 140, 84918, 127377000, 10.1903, 84744, 127116000, 10.172, 0.0224464, 0.00228302, 0.00164931
9, 122, 84918, 127377000, 10.1903, 84765, 127147500, 10.1741, 0.0224854, 0.00228346, 0.0014372
13, 123, 84918, 127377000, 10.1903, 84774, 127161000, 10.1746, 0.0217111, 0.00225842, 0.00144881
17, 162, 84918, 127377000, 10.1903, 84728, 127092000, 10.1694, 0.0224388, 0.00228341, 0.00190835
21, 93, 84918, 127377000, 10.1903, 84790, 127185000, 10.1785, 0.0216263, 0.00221866, 0.00109563
25, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1677, 0.0225093, 0.00228326, 0.00204961
29, 170, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0224432, 0.00228324, 0.00200247
33, 145, 84918, 127377000, 10.1903, 84727, 127090500, 10.1708, 0.0224677, 0.00228331, 0.00170846
37, 157, 84918, 127377000, 10.1903, 84726, 127089000, 10.1702, 0.0225003, 0.00228334, 0.0018496
41, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.1698, 0.0224845, 0.00228178, 0.00186132
45, 152, 84918, 127377000, 10.1903, 84738, 127107000, 10.1707, 0.0226624, 0.00228351, 0.00179055
49, 991, 84918, 127377000, 10.1903, 83902, 125853000, 10.0701, 0.0225623, 0.00229602, 0.0116735
53, 125, 84918, 127377000, 10.1903, 84770, 127155000, 10.1734, 0.0226569, 0.00228398, 0.00147241
57, 180, 84918, 127377000, 10.1903, 84697, 127045500, 10.167, 0.0226835, 0.00228423, 0.00212072
61, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1696, 0.0222506, 0.00227423, 0.00190846
65, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.168, 0.0227546, 0.00228419, 0.00206135
69, 128, 84918, 127377000, 10.1903, 84752, 127128000, 10.1735, 0.0227161, 0.002284, 0.00150801
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 140, 84918, 127377000, 10.1903, 84744, 127116000, 10.1718, 0.0226153, 0.0022838, 0.00164931
