Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76170, 84918, 127377000, 10.1903, 7817, 11725500, 0.943206, 0.506015, 0.0160122, 0.906926
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76373, 84918, 127377000, 10.1903, 7762, 11643000, 0.936205, 0.45828, 0.0159904, 0.907744
13, 76214, 84918, 127377000, 10.1903, 8103, 12154500, 0.977369, 0.503574, 0.0153637, 0.903898
17, 76177, 84918, 127377000, 10.1903, 7778, 11667000, 0.938444, 0.499946, 0.0159096, 0.907355
21, 76082, 84918, 127377000, 10.1903, 7931, 11896500, 0.956572, 0.484676, 0.0154305, 0.905598
25, 82010, 84918, 127377000, 10.1903, 1516, 2274000, 0.182419, 0.81534, 0.033526, 0.98185
29, 76618, 84918, 127377000, 10.1903, 7587, 11380500, 0.915373, 0.44448, 0.0163758, 0.909898
33, 76277, 84918, 127377000, 10.1903, 7915, 11872500, 0.954911, 0.466216, 0.0163561, 0.905989
37, 76512, 84918, 127377000, 10.1903, 7530, 11295000, 0.908513, 0.469453, 0.0170273, 0.910402
41, 76564, 84918, 127377000, 10.1903, 7650, 11475000, 0.922712, 0.49388, 0.0172008, 0.90916
45, 76522, 84918, 127377000, 10.1903, 7763, 11644500, 0.936565, 0.4415, 0.0159208, 0.907896
49, 76289, 84918, 127377000, 10.1903, 7910, 11865000, 0.95408, 0.513341, 0.0164317, 0.906056
53, 76679, 84918, 127377000, 10.1903, 7382, 11073000, 0.891765, 0.458706, 0.0138214, 0.912183
57, 76268, 84918, 127377000, 10.1903, 7865, 11797500, 0.948958, 0.427534, 0.0160939, 0.906517
61, 76321, 84918, 127377000, 10.1903, 7915, 11872500, 0.954954, 0.435706, 0.015946, 0.906038
65, 76739, 84918, 127377000, 10.1903, 7600, 11400000, 0.916673, 0.509384, 0.0161669, 0.909887
69, 76687, 84918, 127377000, 10.1903, 7689, 11533500, 0.927713, 0.476416, 0.0161908, 0.908872
73, 76573, 84918, 127377000, 10.1903, 7425, 11137500, 0.895636, 0.495905, 0.015265, 0.911605
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76553, 84918, 127377000, 10.1903, 7652, 11478000, 0.922929, 0.454788, 0.0156973, 0.909127
85, 76672, 84918, 127377000, 10.1903, 7548, 11322000, 0.910658, 0.483168, 0.0159019, 0.910378
