Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73016, 84918, 127377000, 10.1903, 11023, 16534500, 1.32285, 1.20755, 0.00556061, 0.868835
8, 73002, 84918, 127377000, 10.1903, 11030, 16545000, 1.32364, 1.20629, 0.00561035, 0.86874
12, 72991, 84918, 127377000, 10.1903, 11014, 16521000, 1.32175, 1.21186, 0.00560621, 0.868889
16, 73023, 84918, 127377000, 10.1903, 11015, 16522500, 1.32206, 1.20772, 0.00561531, 0.868928
20, 73031, 84918, 127377000, 10.1903, 11033, 16549500, 1.32423, 1.20053, 0.00557746, 0.868755
24, 73015, 84918, 127377000, 10.1903, 11022, 16533000, 1.32283, 1.20859, 0.00563243, 0.868843
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72996, 84918, 127377000, 10.1903, 11015, 16522500, 1.32203, 1.20905, 0.00558599, 0.868886
36, 72985, 84918, 127377000, 10.1903, 11029, 16543500, 1.32364, 1.19928, 0.00557646, 0.868724
40, 73011, 84918, 127377000, 10.1903, 11027, 16540500, 1.32343, 1.20416, 0.0056354, 0.868786
44, 73008, 84918, 127377000, 10.1903, 11012, 16518000, 1.32156, 1.20347, 0.00555797, 0.868936
48, 72958, 84918, 127377000, 10.1903, 11039, 16558500, 1.32484, 1.20626, 0.00558426, 0.868579
52, 72965, 84918, 127377000, 10.1903, 11039, 16558500, 1.32479, 1.20082, 0.00560294, 0.86859
