Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81490, 84918, 127377000, 10.1903, 3099, 4648500, 1.35402, 0.570406, 0.00910082, 0.963364
5, 80953, 84918, 127377000, 10.1903, 3631, 5446500, 1.5939, 0.470464, 0.0137322, 0.957072
9, 81184, 84918, 127377000, 10.1903, 3403, 5104500, 1.48591, 0.442767, 0.0146356, 0.959769
13, 81010, 84918, 127377000, 10.1903, 3524, 5286000, 1.58286, 0.549467, 0.0103344, 0.958313
17, 80932, 84918, 127377000, 10.1903, 3613, 5419500, 1.57785, 0.506248, 0.0127808, 0.957265
21, 81266, 84918, 127377000, 10.1903, 3323, 4984500, 1.45185, 0.529151, 0.0102133, 0.960716
25, 80937, 84918, 127377000, 10.1903, 3646, 5469000, 1.59216, 0.503479, 0.0146843, 0.956894
29, 81147, 84918, 127377000, 10.1903, 3379, 5068500, 1.47625, 0.492233, 0.0143706, 0.960024
33, 81146, 84918, 127377000, 10.1903, 3380, 5070000, 1.48442, 0.45765, 0.0151178, 0.960012
37, 81139, 84918, 127377000, 10.1903, 3387, 5080500, 1.4797, 0.486971, 0.0153637, 0.959929
41, 80916, 84918, 127377000, 10.1903, 3639, 5458500, 1.589, 0.483656, 0.0145925, 0.956963
45, 80931, 84918, 127377000, 10.1903, 3635, 5452500, 1.58742, 0.466107, 0.0139231, 0.957016
49, 81141, 84918, 127377000, 10.1903, 3385, 5077500, 1.47876, 0.519018, 0.0145586, 0.959953
53, 81141, 84918, 127377000, 10.1903, 3385, 5077500, 1.47872, 0.51416, 0.015551, 0.959953
57, 81135, 84918, 127377000, 10.1903, 3391, 5086500, 1.4813, 0.504609, 0.0155267, 0.959882
61, 81137, 84918, 127377000, 10.1903, 3390, 5085000, 1.48083, 0.495842, 0.0155081, 0.959894
65, 80930, 84918, 127377000, 10.1903, 3643, 5464500, 1.5908, 0.493734, 0.0139185, 0.956925
69, 81131, 84918, 127377000, 10.1903, 3394, 5091000, 1.48252, 0.479884, 0.0154983, 0.959846
73, 81137, 84918, 127377000, 10.1903, 3389, 5083500, 1.48029, 0.478868, 0.0155339, 0.959906
77, 81166, 84918, 127377000, 10.1903, 3399, 5098500, 1.48411, 0.418443, 0.0153682, 0.959806
81, 81198, 84918, 127377000, 10.1903, 3390, 5085000, 1.48069, 0.4688, 0.0155259, 0.959923
85, 80919, 84918, 127377000, 10.1903, 3654, 5481000, 1.5958, 0.466434, 0.014315, 0.956795
89, 81133, 84918, 127377000, 10.1903, 3391, 5086500, 1.48109, 0.463317, 0.0155318, 0.959881
93, 81136, 84918, 127377000, 10.1903, 3388, 5082000, 1.47974, 0.440276, 0.0155363, 0.959917
97, 80966, 84918, 127377000, 10.1903, 3616, 5424000, 1.58816, 0.514684, 0.014422, 0.957249
101, 81185, 84918, 127377000, 10.1903, 3403, 5104500, 1.4858, 0.398292, 0.015353, 0.95977
105, 80961, 84918, 127377000, 10.1903, 3621, 5431500, 1.59031, 0.53115, 0.0146357, 0.957189
109, 81140, 84918, 127377000, 10.1903, 3388, 5082000, 1.4797, 0.454519, 0.0155278, 0.959919
