Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84432, 84918, 127377000, 10.1903, 122, 183000, 1.31301, 0.509613, 0.0101315, 0.998557
7, 84429, 84918, 127377000, 10.1903, 124, 186000, 1.33099, 0.499594, 0.0100294, 0.998533
11, 84397, 84918, 127377000, 10.1903, 157, 235500, 1.55967, 0.537052, 0.00921814, 0.998143
15, 84395, 84918, 127377000, 10.1903, 158, 237000, 1.56748, 0.52584, 0.00917683, 0.998131
19, 84397, 84918, 127377000, 10.1903, 156, 234000, 1.55117, 0.548791, 0.00925389, 0.998155
23, 84392, 84918, 127377000, 10.1903, 161, 241500, 1.61421, 0.567328, 0.0118566, 0.998096
27, 84435, 84918, 127377000, 10.1903, 118, 177000, 1.26888, 0.502892, 0.0104809, 0.998604
31, 84383, 84918, 127377000, 10.1903, 116, 174000, 1.16552, 0.674182, 0.00789709, 0.998627
35, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84438, 84918, 127377000, 10.1903, 115, 172500, 1.2332, 0.483265, 0.010786, 0.99864
43, 84378, 84918, 127377000, 10.1903, 125, 187500, 1.33714, 0.477924, 0.0100747, 0.998521
47, 84325, 84918, 127377000, 10.1903, 178, 267000, 1.77495, 0.497275, 0.0105493, 0.997894
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84325, 84918, 127377000, 10.1903, 178, 267000, 1.78196, 0.510534, 0.0104841, 0.997894
59, 84341, 84918, 127377000, 10.1903, 162, 243000, 1.61788, 0.567796, 0.0114612, 0.998083
63, 84559, 84918, 127377000, 10.1903, 172, 258000, 1.72084, 0.539083, 0.0108325, 0.99797
67, 84386, 84918, 127377000, 10.1903, 117, 175500, 1.25728, 0.513291, 0.0106805, 0.998615
71, 84338, 84918, 127377000, 10.1903, 165, 247500, 1.6493, 0.562606, 0.0112533, 0.998047
75, 84328, 84918, 127377000, 10.1903, 175, 262500, 1.74396, 0.521803, 0.0107055, 0.997929
79, 84731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84370, 84918, 127377000, 10.1903, 120, 180000, 1.29573, 0.53153, 0.0102712, 0.99858
87, 84370, 84918, 127377000, 10.1903, 120, 180000, 1.29442, 0.524617, 0.0102802, 0.99858
91, 84486, 84918, 127377000, 10.1903, 68, 102000, 0.933156, 0.640346, 0.00702554, 0.999196
95, 84333, 84918, 127377000, 10.1903, 157, 235500, 1.5587, 0.532329, 0.00922283, 0.998142
99, 84346, 84918, 127377000, 10.1903, 144, 216000, 1.44796, 0.625419, 0.00490708, 0.998296
103, 84388, 84918, 127377000, 10.1903, 166, 249000, 1.65205, 0.525013, 0.0116149, 0.998037
107, 84390, 84918, 127377000, 10.1903, 164, 246000, 1.64612, 0.543903, 0.0116731, 0.99806
111, 84372, 84918, 127377000, 10.1903, 182, 273000, 1.8124, 0.484106, 0.0106643, 0.997848
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
