Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75232, 84918, 127377000, 10.1903, 9332, 13998000, 1.11996, 0.84484, 0.0104034, 0.889646
8, 75396, 84918, 127377000, 10.1903, 9277, 13915500, 1.11339, 0.839726, 0.0103005, 0.890437
12, 75275, 84918, 127377000, 10.1903, 9365, 14047500, 1.12391, 0.844632, 0.0111327, 0.889355
16, 76899, 84918, 127377000, 10.1903, 7777, 11665500, 0.933407, 0.828834, 0.0115419, 0.908156
20, 75580, 84918, 127377000, 10.1903, 9082, 13623000, 1.09003, 0.832819, 0.0110608, 0.892726
24, 75491, 84918, 127377000, 10.1903, 9086, 13629000, 1.09051, 0.840424, 0.0110722, 0.892571
28, 75317, 84918, 127377000, 10.1903, 9254, 13881000, 1.11063, 0.848739, 0.0102864, 0.890577
32, 75401, 84918, 127377000, 10.1903, 9276, 13914000, 1.11326, 0.842102, 0.0102603, 0.890454
36, 75707, 84918, 127377000, 10.1903, 9095, 13642500, 1.09158, 0.836946, 0.0110654, 0.89275
40, 75385, 84918, 127377000, 10.1903, 9287, 13930500, 1.11458, 0.843698, 0.0103313, 0.890318
44, 75489, 84918, 127377000, 10.1903, 9271, 13906500, 1.11265, 0.840571, 0.0102408, 0.890621
48, 75549, 84918, 127377000, 10.1903, 9114, 13671000, 1.09385, 0.837556, 0.0111037, 0.89235
52, 75451, 84918, 127377000, 10.1903, 9284, 13926000, 1.11421, 0.844267, 0.0102989, 0.890435
56, 75691, 84918, 127377000, 10.1903, 9141, 13711500, 1.09709, 0.835601, 0.0111343, 0.892246
60, 75644, 84918, 127377000, 10.1903, 9155, 13732500, 1.09876, 0.8422, 0.0111645, 0.892039
64, 75431, 84918, 127377000, 10.1903, 9226, 13839000, 1.10728, 0.849508, 0.0117429, 0.891019
68, 75253, 84918, 127377000, 10.1903, 9290, 13935000, 1.11492, 0.848975, 0.0103124, 0.890115
72, 75283, 84918, 127377000, 10.1903, 9272, 13908000, 1.1128, 0.846062, 0.0103241, 0.890344
