Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77109, 84918, 127377000, 10.1903, 7235, 10852500, 0.869737, 0.407989, 0.0159229, 0.91422
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77198, 84918, 127377000, 10.1903, 7380, 11070000, 0.887186, 0.422, 0.0157744, 0.912743
15, 76639, 84918, 127377000, 10.1903, 7602, 11403000, 0.913891, 0.397363, 0.0153892, 0.909759
19, 77313, 84918, 127377000, 10.1903, 7122, 10683000, 0.856118, 0.433375, 0.0162911, 0.915651
23, 76983, 84918, 127377000, 10.1903, 7202, 10803000, 0.865727, 0.444206, 0.0172606, 0.91445
27, 81605, 84918, 127377000, 10.1903, 2323, 3484500, 0.279269, 0.766345, 0.0274385, 0.972322
31, 77082, 84918, 127377000, 10.1903, 7262, 10893000, 0.873006, 0.415722, 0.0165074, 0.9139
35, 76747, 84918, 127377000, 10.1903, 7522, 11283000, 0.904231, 0.398439, 0.0160919, 0.910738
39, 77008, 84918, 127377000, 10.1903, 7425, 11137500, 0.89259, 0.422642, 0.0157513, 0.91206
43, 76862, 84918, 127377000, 10.1903, 7484, 11226000, 0.899676, 0.407544, 0.0159612, 0.91127
47, 76617, 84918, 127377000, 10.1903, 7289, 10933500, 0.876149, 0.465464, 0.0171166, 0.913129
51, 76919, 84918, 127377000, 10.1903, 7422, 11133000, 0.892246, 0.407499, 0.0172117, 0.912
55, 77332, 84918, 127377000, 10.1903, 7122, 10683000, 0.855547, 0.463189, 0.0140582, 0.91567
59, 76746, 84918, 127377000, 10.1903, 7738, 11607000, 0.930144, 0.397564, 0.0160946, 0.908409
63, 77042, 84918, 127377000, 10.1903, 7231, 10846500, 0.869192, 0.42598, 0.0169673, 0.914196
67, 76741, 84918, 127377000, 10.1903, 7159, 10738500, 0.860586, 0.470583, 0.0157703, 0.914672
71, 76520, 84918, 127377000, 10.1903, 7513, 11269500, 0.903133, 0.455661, 0.0164287, 0.910595
75, 76459, 84918, 127377000, 10.1903, 7970, 11955000, 0.957185, 0.415543, 0.0147479, 0.905601
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 77193, 84918, 127377000, 10.1903, 7211, 10816500, 0.866825, 0.425675, 0.0170883, 0.914566
87, 76909, 84918, 127377000, 10.1903, 7539, 11308500, 0.906206, 0.385163, 0.0151439, 0.910726
