Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16452, 84918, 127377000, 10.1903, 68379, 102568500, 8.20626, 0.141457, 0.00280385, 0.193939
5, 16406, 84918, 127377000, 10.1903, 68320, 102480000, 8.20342, 0.154238, 0.00284739, 0.193636
9, 16392, 84918, 127377000, 10.1903, 68348, 102522000, 8.20615, 0.140615, 0.00284814, 0.193439
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 16508, 84918, 127377000, 10.1903, 68360, 102540000, 8.20613, 0.147629, 0.002848, 0.194514
21, 16423, 84918, 127377000, 10.1903, 68363, 102544500, 8.20544, 0.135525, 0.00284895, 0.193699
25, 16435, 84918, 127377000, 10.1903, 68439, 102658500, 8.21433, 0.131414, 0.00279715, 0.19364
29, 16466, 84918, 127377000, 10.1903, 68341, 102511500, 8.20245, 0.141176, 0.0028498, 0.194159
33, 16492, 84918, 127377000, 10.1903, 68324, 102486000, 8.20155, 0.140607, 0.00284966, 0.194444
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 16540, 84918, 127377000, 10.1903, 68326, 102489000, 8.20261, 0.141253, 0.00284981, 0.194895
45, 16411, 84918, 127377000, 10.1903, 68343, 102514500, 8.20399, 0.138995, 0.00284892, 0.193631
49, 16446, 84918, 127377000, 10.1903, 68429, 102643500, 8.21509, 0.152884, 0.0027547, 0.193767
53, 16569, 84918, 127377000, 10.1903, 68303, 102454500, 8.19832, 0.158567, 0.00285129, 0.195223
57, 16341, 84918, 127377000, 10.1903, 68374, 102561000, 8.20529, 0.14568, 0.00284646, 0.192894
61, 16417, 84918, 127377000, 10.1903, 68361, 102541500, 8.20353, 0.150367, 0.00284925, 0.193647
65, 17262, 84918, 127377000, 10.1903, 67536, 101304000, 8.10644, 0.141117, 0.00280114, 0.203566
69, 17230, 84918, 127377000, 10.1903, 67490, 101235000, 8.10198, 0.151855, 0.00283521, 0.203376
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 17268, 84918, 127377000, 10.1903, 67525, 101287500, 8.10745, 0.148516, 0.00276533, 0.203649
81, 16510, 84918, 127377000, 10.1903, 68380, 102570000, 8.20615, 0.135652, 0.00281549, 0.194487
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 16471, 84918, 127377000, 10.1903, 68342, 102513000, 8.20169, 0.142149, 0.00285042, 0.194204
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 16514, 84918, 127377000, 10.1903, 68348, 102522000, 8.20594, 0.135148, 0.00285028, 0.194598
101, 16418, 84918, 127377000, 10.1903, 68343, 102514500, 8.2015, 0.140518, 0.0028484, 0.193698
