Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84442, 84918, 127377000, 10.1903, 84, 126000, 2.34942, 0.279249, 0.00343919, 0.999006
5, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84441, 84918, 127377000, 10.1903, 84, 126000, 2.34347, 0.301792, 0.00295336, 0.999006
29, 84441, 84918, 127377000, 10.1903, 84, 126000, 2.33157, 0.301929, 0.00296139, 0.999006
33, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84441, 84918, 127377000, 10.1903, 84, 126000, 2.36538, 0.293923, 0.00310234, 0.999006
61, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84441, 84918, 127377000, 10.1903, 84, 126000, 2.33838, 0.301858, 0.00297431, 0.999006
73, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84460, 84918, 127377000, 10.1903, 64, 96000, 1.80658, 0.374109, 0.0014019, 0.999243
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84377, 84918, 127377000, 10.1903, 84, 126000, 2.35966, 0.280846, 0.00342784, 0.999005
