Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.00449851, 0.00201549, 0.00215576
11, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.00453353, 0.00201716, 0.00181392
15, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.00457348, 0.00201867, 0.00166091
19, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.00461394, 0.00202536, 0.0019554
23, 162, 84918, 127377000, 10.1903, 84738, 127107000, 10.1688, 0.00465848, 0.00202848, 0.00190813
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.00469686, 0.00203198, 0.0020143
35, 29, 84918, 127377000, 10.1903, 84877, 127315500, 10.1867, 0.00467781, 0.00200134, 0.000341554
39, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.0047881, 0.00203886, 0.00220277
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.00470915, 0.00196974, 0.000989225
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.0048516, 0.00204363, 0.00187279
59, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1746, 0.00489199, 0.0020443, 0.00138995
63, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.00491871, 0.00204774, 0.00166101
