Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37144, 84918, 127377000, 10.1903, 47427, 71140500, 5.6936, 0.485618, 0.004103, 0.439205
7, 37109, 84918, 127377000, 10.1903, 47487, 71230500, 5.69977, 0.485682, 0.00409244, 0.438661
11, 37103, 84918, 127377000, 10.1903, 47381, 71071500, 5.68832, 0.518347, 0.00313047, 0.439172
15, 37164, 84918, 127377000, 10.1903, 47430, 71145000, 5.69388, 0.489448, 0.0040904, 0.439322
19, 37101, 84918, 127377000, 10.1903, 47451, 71176500, 5.69557, 0.493614, 0.00410822, 0.438795
23, 37407, 84918, 127377000, 10.1903, 47471, 71206500, 5.69841, 0.479006, 0.00410895, 0.440715
27, 37143, 84918, 127377000, 10.1903, 47401, 71101500, 5.68995, 0.487074, 0.00410386, 0.439333
31, 37437, 84918, 127377000, 10.1903, 47430, 71145000, 5.69382, 0.480601, 0.00410771, 0.441126
35, 37070, 84918, 127377000, 10.1903, 47426, 71139000, 5.69354, 0.497597, 0.00408792, 0.438719
39, 37184, 84918, 127377000, 10.1903, 47424, 71136000, 5.692, 0.489248, 0.00409101, 0.439486
43, 37034, 84918, 127377000, 10.1903, 47464, 71196000, 5.69718, 0.491768, 0.00408238, 0.438283
47, 37179, 84918, 127377000, 10.1903, 47397, 71095500, 5.69014, 0.491916, 0.00409469, 0.439593
51, 37054, 84918, 127377000, 10.1903, 47441, 71161500, 5.69509, 0.496021, 0.00408796, 0.438535
55, 37223, 84918, 127377000, 10.1903, 47384, 71076000, 5.6871, 0.490297, 0.00409895, 0.439952
59, 37117, 84918, 127377000, 10.1903, 47511, 71266500, 5.70148, 0.489138, 0.00385149, 0.43859
63, 37153, 84918, 127377000, 10.1903, 47450, 71175000, 5.69606, 0.486876, 0.0040919, 0.439145
67, 37052, 84918, 127377000, 10.1903, 47459, 71188500, 5.6963, 0.49498, 0.00410902, 0.438428
71, 37372, 84918, 127377000, 10.1903, 47487, 71230500, 5.69999, 0.470945, 0.00409703, 0.440401
75, 37388, 84918, 127377000, 10.1903, 47477, 71215500, 5.69734, 0.472991, 0.00411293, 0.440559
