Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68513, 84918, 127377000, 10.1903, 15637, 23455500, 1.87658, 1.09765, 0.00349021, 0.814177
12, 68515, 84918, 127377000, 10.1903, 15625, 23437500, 1.87511, 1.09879, 0.00349289, 0.814298
16, 68514, 84918, 127377000, 10.1903, 15621, 23431500, 1.87456, 1.10173, 0.00350072, 0.814334
20, 68499, 84918, 127377000, 10.1903, 15643, 23464500, 1.87725, 1.09716, 0.00348194, 0.814088
24, 68462, 84918, 127377000, 10.1903, 15646, 23469000, 1.8776, 1.09689, 0.00349906, 0.813977
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68396, 84918, 127377000, 10.1903, 15639, 23458500, 1.87674, 1.10825, 0.00353395, 0.813899
36, 68559, 84918, 127377000, 10.1903, 15630, 23445000, 1.87563, 1.09577, 0.00349079, 0.814346
40, 68513, 84918, 127377000, 10.1903, 15618, 23427000, 1.87434, 1.10156, 0.00350729, 0.814361
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68511, 84918, 127377000, 10.1903, 15578, 23367000, 1.86947, 1.10982, 0.00348077, 0.814744
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68484, 84918, 127377000, 10.1903, 15639, 23458500, 1.87685, 1.10084, 0.00350439, 0.814094
60, 68459, 84918, 127377000, 10.1903, 15642, 23463000, 1.87716, 1.09821, 0.00348953, 0.814009
64, 68486, 84918, 127377000, 10.1903, 15650, 23475000, 1.87814, 1.09611, 0.0034966, 0.813992
