Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81339, 84918, 127377000, 10.1903, 3063, 4594500, 0.367619, 0.75151, 0.0218681, 0.963709
6, 80750, 84918, 127377000, 10.1903, 3699, 5548500, 0.443982, 0.758079, 0.0194812, 0.956198
10, 80716, 84918, 127377000, 10.1903, 3684, 5526000, 0.442177, 0.745325, 0.0194396, 0.956351
14, 81046, 84918, 127377000, 10.1903, 3372, 5058000, 0.404742, 0.742545, 0.0201344, 0.960056
18, 81128, 84918, 127377000, 10.1903, 3668, 5502000, 0.44027, 0.782046, 0.0200601, 0.956743
22, 81380, 84918, 127377000, 10.1903, 3445, 5167500, 0.413463, 0.784877, 0.0192507, 0.959387
26, 80695, 84918, 127377000, 10.1903, 3748, 5622000, 0.449861, 0.760755, 0.0193109, 0.955615
30, 80930, 84918, 127377000, 10.1903, 3516, 5274000, 0.421971, 0.770987, 0.0190971, 0.958364
34, 80901, 84918, 127377000, 10.1903, 3532, 5298000, 0.423887, 0.768763, 0.0194702, 0.958168
38, 80878, 84918, 127377000, 10.1903, 3559, 5338500, 0.427126, 0.770995, 0.0193645, 0.95785
42, 80695, 84918, 127377000, 10.1903, 3751, 5626500, 0.450263, 0.756143, 0.019833, 0.955581
46, 80730, 84918, 127377000, 10.1903, 3757, 5635500, 0.450978, 0.751177, 0.0195438, 0.955532
50, 80825, 84918, 127377000, 10.1903, 3581, 5371500, 0.42975, 0.755676, 0.0190548, 0.957574
54, 80795, 84918, 127377000, 10.1903, 3689, 5533500, 0.44284, 0.759522, 0.0188115, 0.956335
58, 80875, 84918, 127377000, 10.1903, 3594, 5391000, 0.431306, 0.756153, 0.0192276, 0.957452
62, 80823, 84918, 127377000, 10.1903, 3660, 5490000, 0.439218, 0.756017, 0.0187625, 0.956678
66, 80779, 84918, 127377000, 10.1903, 3702, 5553000, 0.44435, 0.745462, 0.0198429, 0.956179
70, 80805, 84918, 127377000, 10.1903, 3683, 5524500, 0.441968, 0.759485, 0.0185438, 0.956408
74, 80770, 84918, 127377000, 10.1903, 3697, 5545500, 0.443799, 0.759403, 0.0186782, 0.956231
78, 81111, 84918, 127377000, 10.1903, 3777, 5665500, 0.45337, 0.795266, 0.0189334, 0.955506
82, 81128, 84918, 127377000, 10.1903, 3727, 5590500, 0.447399, 0.805352, 0.0193654, 0.956078
86, 80687, 84918, 127377000, 10.1903, 3744, 5616000, 0.449389, 0.747233, 0.0197104, 0.955656
90, 81017, 84918, 127377000, 10.1903, 3664, 5496000, 0.439704, 0.862144, 0.0196547, 0.956732
94, 80981, 84918, 127377000, 10.1903, 3702, 5553000, 0.444263, 0.865222, 0.0194823, 0.956284
98, 80699, 84918, 127377000, 10.1903, 3749, 5623500, 0.449988, 0.752212, 0.0197351, 0.955606
102, 80924, 84918, 127377000, 10.1903, 3707, 5560500, 0.44486, 0.876229, 0.0200048, 0.956198
106, 80688, 84918, 127377000, 10.1903, 3778, 5667000, 0.453493, 0.753037, 0.0193418, 0.955272
110, 80715, 84918, 127377000, 10.1903, 3731, 5596500, 0.44787, 0.757425, 0.0191574, 0.955818
