Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83003, 84918, 127377000, 10.1903, 1489, 2233500, 1.68103, 0.477632, 0.0112848, 0.982377
7, 83054, 84918, 127377000, 10.1903, 1438, 2157000, 1.62332, 0.51898, 0.0124676, 0.982981
11, 82960, 84918, 127377000, 10.1903, 1532, 2298000, 1.67342, 0.44952, 0.0120949, 0.981868
15, 82993, 84918, 127377000, 10.1903, 1499, 2248500, 1.69118, 0.486348, 0.0116674, 0.982259
19, 82971, 84918, 127377000, 10.1903, 1521, 2281500, 1.66183, 0.474211, 0.0117759, 0.981998
23, 82990, 84918, 127377000, 10.1903, 1502, 2253000, 1.6405, 0.519181, 0.0127904, 0.982223
27, 82967, 84918, 127377000, 10.1903, 1525, 2287500, 1.66422, 0.448967, 0.0122535, 0.981951
31, 82990, 84918, 127377000, 10.1903, 1438, 2157000, 1.62224, 0.51016, 0.0128478, 0.982968
35, 82984, 84918, 127377000, 10.1903, 1508, 2262000, 1.64554, 0.475178, 0.0125794, 0.982152
39, 82959, 84918, 127377000, 10.1903, 1469, 2203500, 1.65816, 0.488647, 0.0127178, 0.982601
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82976, 84918, 127377000, 10.1903, 1452, 2178000, 1.6379, 0.465052, 0.0117882, 0.982802
51, 83018, 84918, 127377000, 10.1903, 1474, 2211000, 1.66367, 0.446927, 0.0118522, 0.982555
55, 83045, 84918, 127377000, 10.1903, 1447, 2170500, 1.63276, 0.472671, 0.0120943, 0.982874
59, 82968, 84918, 127377000, 10.1903, 1460, 2190000, 1.59304, 0.473144, 0.0115933, 0.982707
63, 83857, 84918, 127377000, 10.1903, 824, 1236000, 0.898834, 0.276251, 0.0198295, 0.990269
67, 83038, 84918, 127377000, 10.1903, 1453, 2179500, 1.58506, 0.450283, 0.0121547, 0.982803
71, 83024, 84918, 127377000, 10.1903, 1467, 2200500, 1.60011, 0.461712, 0.0110628, 0.982637
75, 83038, 84918, 127377000, 10.1903, 1453, 2179500, 1.5874, 0.442534, 0.0119788, 0.982803
79, 83916, 84918, 127377000, 10.1903, 764, 1146000, 0.833513, 0.305788, 0.0215226, 0.990978
83, 82940, 84918, 127377000, 10.1903, 1488, 2232000, 1.67934, 0.463794, 0.0129167, 0.982376
87, 82974, 84918, 127377000, 10.1903, 1517, 2275500, 1.71193, 0.432503, 0.011579, 0.982045
91, 83459, 84918, 127377000, 10.1903, 1024, 1536000, 1.16542, 0.805877, 0.00914838, 0.987879
95, 83049, 84918, 127377000, 10.1903, 1442, 2163000, 1.627, 0.451166, 0.0123183, 0.982933
99, 83046, 84918, 127377000, 10.1903, 1445, 2167500, 1.57601, 0.547072, 0.0121378, 0.982898
