Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81111, 84918, 127377000, 10.1903, 2963, 4444500, 0.35571, 1.06358, 0.022675, 0.964757
8, 82582, 84918, 127377000, 10.1903, 64, 96000, 0.00778855, 1.20206, 0.234008, 0.999226
12, 81124, 84918, 127377000, 10.1903, 3276, 4914000, 0.393284, 1.0486, 0.0229569, 0.961185
16, 81091, 84918, 127377000, 10.1903, 3427, 5140500, 0.411412, 1.04345, 0.0233739, 0.959452
20, 81263, 84918, 127377000, 10.1903, 2527, 3790500, 0.303374, 1.05472, 0.0239761, 0.969841
24, 81218, 84918, 127377000, 10.1903, 3308, 4962000, 0.397123, 1.03355, 0.0240297, 0.960864
28, 81570, 84918, 127377000, 10.1903, 2797, 4195500, 0.335788, 1.04506, 0.0241223, 0.966847
32, 80960, 84918, 127377000, 10.1903, 3464, 5196000, 0.415848, 1.06051, 0.0228427, 0.958969
36, 80871, 84918, 127377000, 10.1903, 3660, 5490000, 0.439389, 1.05932, 0.0230777, 0.956702
40, 80613, 84918, 127377000, 10.1903, 3638, 5457000, 0.43674, 1.06029, 0.0231292, 0.95682
44, 81265, 84918, 127377000, 10.1903, 2772, 4158000, 0.333546, 1.07392, 0.0243506, 0.967015
48, 81216, 84918, 127377000, 10.1903, 2966, 4449000, 0.356065, 1.04068, 0.0235334, 0.964767
52, 81329, 84918, 127377000, 10.1903, 2337, 3505500, 0.280562, 1.06768, 0.0238529, 0.972068
56, 81227, 84918, 127377000, 10.1903, 2480, 3720000, 0.297729, 1.06922, 0.0236545, 0.970373
60, 80855, 84918, 127377000, 10.1903, 2809, 4213500, 0.337224, 1.06509, 0.0234466, 0.966425
64, 81313, 84918, 127377000, 10.1903, 2801, 4201500, 0.337037, 1.04971, 0.0231695, 0.9667
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
