Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83346, 84918, 127377000, 10.1903, 639, 958500, 0.0766959, 0.755694, 0.0631203, 0.992391
6, 82974, 84918, 127377000, 10.1903, 764, 1146000, 0.0917023, 0.769425, 0.0643323, 0.990876
10, 83361, 84918, 127377000, 10.1903, 890, 1335000, 0.106815, 0.801282, 0.0598365, 0.989436
14, 83335, 84918, 127377000, 10.1903, 862, 1293000, 0.103458, 0.792634, 0.0573676, 0.989762
18, 83047, 84918, 127377000, 10.1903, 918, 1377000, 0.110169, 0.772436, 0.0592184, 0.989067
22, 83417, 84918, 127377000, 10.1903, 641, 961500, 0.0769356, 0.734372, 0.0634263, 0.992374
26, 83412, 84918, 127377000, 10.1903, 940, 1410000, 0.112831, 0.73911, 0.0608867, 0.988856
30, 83646, 84918, 127377000, 10.1903, 782, 1173000, 0.0938562, 0.868451, 0.0636536, 0.990738
34, 83180, 84918, 127377000, 10.1903, 775, 1162500, 0.0930214, 0.900801, 0.0612235, 0.990769
38, 83569, 84918, 127377000, 10.1903, 844, 1266000, 0.101296, 0.769529, 0.0543224, 0.990002
42, 83470, 84918, 127377000, 10.1903, 910, 1365000, 0.109221, 0.771058, 0.0580997, 0.989215
46, 83296, 84918, 127377000, 10.1903, 919, 1378500, 0.1103, 0.714218, 0.0592017, 0.989087
50, 83877, 84918, 127377000, 10.1903, 393, 589500, 0.047218, 0.74722, 0.0976439, 0.995336
54, 83141, 84918, 127377000, 10.1903, 916, 1374000, 0.109933, 0.759475, 0.0620135, 0.989103
58, 83132, 84918, 127377000, 10.1903, 971, 1456500, 0.116532, 0.735483, 0.0636424, 0.988455
62, 83047, 84918, 127377000, 10.1903, 906, 1359000, 0.108727, 0.757949, 0.0619316, 0.989208
66, 82936, 84918, 127377000, 10.1903, 971, 1456500, 0.116535, 0.743164, 0.0606361, 0.988428
70, 83596, 84918, 127377000, 10.1903, 326, 489000, 0.0393392, 0.733083, 0.091083, 0.996115
74, 83309, 84918, 127377000, 10.1903, 741, 1111500, 0.0889288, 0.769157, 0.060531, 0.991184
78, 82929, 84918, 127377000, 10.1903, 850, 1275000, 0.102005, 0.797472, 0.0604337, 0.989854
82, 83053, 84918, 127377000, 10.1903, 793, 1189500, 0.0951704, 0.777556, 0.0642866, 0.990542
