Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79175, 84918, 127377000, 10.1903, 5201, 7801500, 0.624161, 0.652845, 0.0148881, 0.938359
8, 78342, 84918, 127377000, 10.1903, 6112, 9168000, 0.733529, 0.727444, 0.0136299, 0.927629
12, 78636, 84918, 127377000, 10.1903, 5808, 8712000, 0.697002, 0.65301, 0.0137273, 0.931221
16, 78746, 84918, 127377000, 10.1903, 5693, 8539500, 0.68323, 0.695724, 0.0141947, 0.932579
20, 78357, 84918, 127377000, 10.1903, 6086, 9129000, 0.730381, 0.6699, 0.0137943, 0.927928
24, 78998, 84918, 127377000, 10.1903, 5834, 8751000, 0.700118, 0.66779, 0.0139615, 0.931229
28, 78408, 84918, 127377000, 10.1903, 6061, 9091500, 0.727388, 0.669315, 0.0135918, 0.928246
32, 78600, 84918, 127377000, 10.1903, 5837, 8755500, 0.700474, 0.661132, 0.0138949, 0.930872
36, 78554, 84918, 127377000, 10.1903, 5849, 8773500, 0.70191, 0.655047, 0.0139208, 0.930702
40, 78551, 84918, 127377000, 10.1903, 5878, 8817000, 0.705386, 0.660208, 0.0139362, 0.930379
44, 78382, 84918, 127377000, 10.1903, 6079, 9118500, 0.729546, 0.679873, 0.0136112, 0.928026
48, 78353, 84918, 127377000, 10.1903, 6074, 9111000, 0.728942, 0.681076, 0.0135797, 0.928056
52, 78960, 84918, 127377000, 10.1903, 5908, 8862000, 0.708983, 0.67507, 0.0139619, 0.930386
56, 78853, 84918, 127377000, 10.1903, 5933, 8899500, 0.71197, 0.689576, 0.0135372, 0.930024
60, 78756, 84918, 127377000, 10.1903, 5909, 8863500, 0.7091, 0.698687, 0.0133829, 0.930207
64, 78695, 84918, 127377000, 10.1903, 5918, 8877000, 0.710176, 0.708234, 0.0133756, 0.930058
68, 78316, 84918, 127377000, 10.1903, 6104, 9156000, 0.73254, 0.668454, 0.0138412, 0.927695
72, 78665, 84918, 127377000, 10.1903, 5932, 8898000, 0.711852, 0.719592, 0.0133364, 0.929879
76, 78768, 84918, 127377000, 10.1903, 5933, 8899500, 0.711968, 0.697103, 0.0134025, 0.929954
80, 78521, 84918, 127377000, 10.1903, 5931, 8896500, 0.711791, 0.656124, 0.0143113, 0.929771
84, 78876, 84918, 127377000, 10.1903, 5948, 8922000, 0.713864, 0.673675, 0.0132684, 0.929878
88, 78360, 84918, 127377000, 10.1903, 6068, 9102000, 0.728231, 0.69371, 0.0134273, 0.928128
92, 78797, 84918, 127377000, 10.1903, 5967, 8950500, 0.716143, 0.683421, 0.0138723, 0.929605
96, 78449, 84918, 127377000, 10.1903, 5999, 8998500, 0.719979, 0.652322, 0.0136514, 0.928962
100, 78310, 84918, 127377000, 10.1903, 6115, 9172500, 0.733897, 0.701413, 0.0136294, 0.927569
104, 78430, 84918, 127377000, 10.1903, 5983, 8974500, 0.71806, 0.650446, 0.0137063, 0.929122
108, 78334, 84918, 127377000, 10.1903, 6109, 9163500, 0.733174, 0.703311, 0.0135033, 0.927655
112, 78472, 84918, 127377000, 10.1903, 5980, 8970000, 0.717701, 0.650396, 0.0136179, 0.929191
