Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 314, 84918, 127377000, 10.1903, 84567, 126850500, 10.1482, 0.00595336, 0.00208373, 0.0036993
5, 335, 84918, 127377000, 10.1903, 84540, 126810000, 10.1457, 0.00601012, 0.00208543, 0.00394698
9, 331, 84918, 127377000, 10.1903, 84548, 126822000, 10.1462, 0.00602649, 0.00208802, 0.00389967
13, 313, 84918, 127377000, 10.1903, 84562, 126843000, 10.1483, 0.0060767, 0.00209057, 0.00368778
17, 312, 84918, 127377000, 10.1903, 84565, 126847500, 10.1485, 0.00612968, 0.00209274, 0.00367591
21, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00613384, 0.00206924, 0.00169613
25, 319, 84918, 127377000, 10.1903, 84554, 126831000, 10.1469, 0.00622538, 0.00209732, 0.00375856
29, 308, 84918, 127377000, 10.1903, 84563, 126844500, 10.1485, 0.00625418, 0.00209963, 0.00362904
33, 321, 84918, 127377000, 10.1903, 84558, 126837000, 10.1473, 0.00629259, 0.00210153, 0.00378185
37, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.151, 0.00633589, 0.00210273, 0.00346375
