Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81028, 84918, 127377000, 10.1903, 3298, 4947000, 2.04924, 0.591003, 0.0111905, 0.96089
7, 81154, 84918, 127377000, 10.1903, 3160, 4740000, 1.96562, 0.593689, 0.0110067, 0.962521
11, 81127, 84918, 127377000, 10.1903, 3187, 4780500, 1.98232, 0.580254, 0.010688, 0.962201
15, 81436, 84918, 127377000, 10.1903, 2916, 4374000, 1.83899, 0.808148, 0.00614348, 0.965431
19, 81128, 84918, 127377000, 10.1903, 3186, 4779000, 1.98042, 0.624773, 0.010806, 0.962213
23, 81090, 84918, 127377000, 10.1903, 3224, 4836000, 2.00522, 0.610329, 0.0108741, 0.961762
27, 81123, 84918, 127377000, 10.1903, 3192, 4788000, 1.98496, 0.623332, 0.0111812, 0.962142
31, 81155, 84918, 127377000, 10.1903, 3222, 4833000, 2.00212, 0.596127, 0.0111043, 0.961814
35, 81110, 84918, 127377000, 10.1903, 3256, 4884000, 2.02403, 0.613732, 0.0108589, 0.961406
39, 81157, 84918, 127377000, 10.1903, 3219, 4828500, 2.00004, 0.602435, 0.0111293, 0.961849
43, 81152, 84918, 127377000, 10.1903, 3224, 4836000, 2.00355, 0.576442, 0.0113136, 0.96179
47, 81131, 84918, 127377000, 10.1903, 3245, 4867500, 2.0161, 0.61159, 0.0112253, 0.961541
51, 81162, 84918, 127377000, 10.1903, 3204, 4806000, 1.99211, 0.632569, 0.0101935, 0.962023
55, 81133, 84918, 127377000, 10.1903, 3243, 4864500, 2.01471, 0.610519, 0.0110158, 0.961565
59, 81118, 84918, 127377000, 10.1903, 3248, 4872000, 2.01937, 0.621282, 0.0113988, 0.961501
63, 81128, 84918, 127377000, 10.1903, 3238, 4857000, 2.01215, 0.64817, 0.0110071, 0.96162
67, 81143, 84918, 127377000, 10.1903, 3233, 4849500, 2.00953, 0.605164, 0.0112341, 0.961683
71, 81116, 84918, 127377000, 10.1903, 3255, 4882500, 2.02393, 0.597305, 0.0113544, 0.96142
